0.614054000,0.953377000,1.310820000,1.357970000,0.761123000,-0.184600000,-0.891809000,-1.061957000,-0.865285000,-0.699862000,-0.921427000,-1.635363000,-2.687513000,-3.702419000,-4.400529000,-4.836576000,-5.107815000,-5.183541000,-5.071801000,-4.844749000,-4.511313000,-4.101014000,-3.708027000,-3.394086000,-3.055442000,-2.570943000,-1.910831000,-1.237434000,-0.828770000,-0.693756000,-0.595281000,-0.476023000,-0.344071000,-0.133324000,0.125521000,0.318049000,0.402550000,0.461369000,0.533270000,0.546297000,0.464608000,0.311925000,0.107026000,-0.113931000,-0.349880000,-0.603355000,-0.920882000,-1.296881000,-1.646635000,-1.903846000,-2.109659000,-2.371705000,-2.755813000,-3.239943000,-3.737772000,-4.157304000,-4.394409000,-4.454734000,-4.593371000,-5.122729000,-6.182952000,-7.704329000,-9.373862000,-10.885720000,-12.056628000,-12.693149000,-12.745501000,-12.411058000,-11.881063000,-11.286588000,-10.785738000,-10.497166000,-10.372596000,-10.268815000,-10.165362000,-10.119420000,-10.129088000,-10.164500000,-10.274114000,-10.508979000,-10.811225000,-11.024481000,-11.036345000,-10.772277000,-10.194994000,-9.376173000,-8.380593000,-7.231759000,-6.011607000,-4.846946000,-3.894112000,-3.373989000,-3.349117000,-3.584124000,-3.638067000,-3.120551000,-1.915431000,-0.157823000,1.793435000,3.416060000,4.401360000
4.401360000,4.786641000,4.565448000,3.630657000,2.260112000,1.112719000,0.648512000,0.761673000,1.004576000,0.944319000,0.330250000,-0.801563000,-2.124825000,-3.303174000,-4.136959000,-4.721097000,-5.214300000,-5.628927000,-5.856751000,-5.925794000,-5.981613000,-5.981230000,-5.814989000,-5.422631000,-4.888281000,-4.321110000,-3.790797000,-3.369792000,-3.109501000,-3.042756000,-3.050618000,-3.001947000,-2.862309000,-2.682964000,-2.467216000,-2.192517000,-1.855973000,-1.555160000,-1.455046000,-1.510605000,-1.597369000,-1.688479000,-1.761510000,-1.782905000,-1.812581000,-1.903222000,-2.099909000,-2.334543000,-2.543898000,-2.784199000,-3.124568000,-3.489703000,-3.738931000,-3.824697000,-3.784195000,-3.698829000,-3.616282000,-3.604242000,-3.727798000,-4.114078000,-5.015845000,-6.444215000,-8.135656000,-9.811465000,-11.225603000,-12.099805000,-12.328418000,-12.019753000,-11.413732000,-10.884613000,-10.675269000,-10.731886000,-10.840800000,-10.893589000,-10.957678000,-11.014756000,-11.011814000,-10.997800000,-11.082347000,-11.248798000,-11.459915000,-11.620755000,-11.591950000,-11.313582000,-10.881643000,-10.360943000,-9.736532000,-9.022749000,-8.315266000,-7.779104000,-7.600755000,-7.689760000,-7.721359000,-7.438528000,-6.662781000,-5.301007000,-3.465210000,-1.446282000,0.340213000,1.623110000,2.348635000
3.050550000,2.451209000,2.666176000,3.321229000,3.857399000,3.722401000,2.856166000,1.658005000,0.461705000,-0.567161000,-1.336565000,-1.781354000,-1.997923000,-2.138779000,-2.210777000,-2.203342000,-2.093482000,-1.842895000,-1.443859000,-0.979214000,-0.542224000,-0.162012000,0.186770000,0.488755000,0.700847000,0.856742000,0.976041000,1.157959000,1.404926000,1.564293000,1.614837000,1.641241000,1.707374000,1.787279000,1.838787000,1.855234000,1.852050000,1.877141000,1.820217000,1.611143000,1.308332000,0.952311000,0.548100000,0.102875000,-0.395475000,-0.967966000,-1.642999000,-2.373752000,-3.066633000,-3.625622000,-3.979484000,-4.153938000,-4.411767000,-5.022252000,-6.075454000,-7.461117000,-9.052993000,-10.635611000,-11.909480000,-12.725531000,-13.079578000,-12.996019000,-12.570663000,-11.989836000,-11.393631000,-10.875998000,-10.468576000,-10.139643000,-9.873605000,-9.667243000,-9.526165000,-9.445249000,-9.434519000,-9.527701000,-9.625490000,-9.616237000,-9.529073000,-9.433210000,-9.280207000,-8.974204000,-8.523616000,-7.935226000,-7.193077000,-6.438138000,-5.840321000,-5.573363000,-5.780330000,-6.313970000,-6.696346000,-6.401638000,-5.116418000,-2.960039000,-0.446508000,1.679879000,2.898167000,3.171087000,2.690571000,1.544179000,-0.089454000,-1.620343000,-2.376757000
-2.376757000,-2.199670000,-1.475054000,-0.854279000,-0.806385000,-1.334441000,-2.207554000,-3.115631000,-3.829040000,-4.348745000,-4.714617000,-4.905229000,-4.946788000,-4.882339000,-4.669127000,-4.264769000,-3.732483000,-3.154103000,-2.541406000,-1.901249000,-1.278441000,-0.845649000,-0.716653000,-0.793772000,-0.803579000,-0.674449000,-0.520062000,-0.347004000,-0.074653000,0.273777000,0.507599000,0.536995000,0.442105000,0.414457000,0.502939000,0.627331000,0.715352000,0.708785000,0.585690000,0.400953000,0.171882000,-0.232653000,-0.811379000,-1.377649000,-1.843534000,-2.252247000,-2.653549000,-3.114339000,-3.636640000,-4.169832000,-4.673053000,-5.039415000,-5.244696000,-5.431598000,-5.845565000,-6.645522000,-7.703491000,-8.782529000,-9.748899000,-10.501832000,-10.848307000,-10.721147000,-10.246387000,-9.574103000,-8.897141000,-8.433345000,-8.234871000,-8.187976000,-8.212174000,-8.307693000,-8.473471000,-8.712493000,-9.053467000,-9.496822000,-9.948253000,-10.253594000,-10.346242000,-10.320897000,-10.159764000,-9.763609000,-9.128955000,-8.300914000,-7.351451000,-6.362540000,-5.463984000,-4.809715000,-4.512796000,-4.578130000,-4.737873000,-4.480906000,-3.430762000,-1.646430000,0.409706000,2.104554000,2.983129000,3.023339000,2.570665000,1.923617000,0.939770000,-0.425842000,-1.611339000
-1.611339000,-1.879244000,-1.084691000,0.180453000,1.218339000,1.575377000,1.124168000,0.107433000,-1.045086000,-2.044993000,-2.802065000,-3.328036000,-3.664929000,-3.780731000,-3.612957000,-3.195158000,-2.610263000,-1.963608000,-1.356595000,-0.811408000,-0.377268000,-0.204064000,-0.274347000,-0.375386000,-0.585442000,-0.941952000,-1.144615000,-1.076462000,-0.920986000,-0.784471000,-0.648349000,-0.495423000,-0.386529000,-0.366078000,-0.378367000,-0.309216000,-0.168730000,-0.099292000,-0.140375000,-0.294829000,-0.564174000,-0.917961000,-1.304018000,-1.699981000,-2.110917000,-2.495725000,-2.849950000,-3.251313000,-3.711710000,-4.028836000,-4.154239000,-4.166023000,-4.101464000,-4.063039000,-4.311329000,-5.105617000,-6.367188000,-7.822397000,-9.233232000,-10.409908000,-11.133435000,-11.266715000,-10.945489000,-10.475379000,-10.101100000,-9.900566000,-9.838269000,-9.842030000,-9.939019000,-10.131088000,-10.324287000,-10.450199000,-10.495988000,-10.551979000,-10.698980000,-10.906663000,-11.058542000,-11.095552000,-11.010137000,-10.802352000,-10.423413000,-9.844791000,-9.149847000,-8.350207000,-7.341319000,-6.312563000,-5.606675000,-5.190462000,-4.637722000,-3.531856000,-1.771937000,0.454903000,2.648530000,4.185839000,4.822610000,4.765936000,4.572305000,4.662528000,4.708457000,4.272913000,3.541128000
3.018848000,3.168135000,3.053804000,2.490250000,1.567299000,0.791148000,0.604847000,0.874519000,1.172137000,1.186469000,0.834776000,0.210252000,-0.631937000,-1.527993000,-2.217577000,-2.570769000,-2.626033000,-2.537064000,-2.455302000,-2.448162000,-2.443074000,-2.283515000,-1.982489000,-1.664922000,-1.440497000,-1.314915000,-1.147572000,-0.813493000,-0.353788000,0.067229000,0.308302000,0.453600000,0.584579000,0.638351000,0.694864000,0.841628000,1.042135000,1.234847000,1.271226000,1.186925000,1.201934000,1.312067000,1.326086000,1.153559000,0.885145000,0.627834000,0.370327000,0.069621000,-0.283134000,-0.736078000,-1.332852000,-2.029550000,-2.739148000,-3.466697000,-4.229091000,-4.914224000,-5.466015000,-5.969840000,-6.640639000,-7.601778000,-8.719898000,-9.795033000,-10.728246000,-11.475156000,-11.934108000,-12.017667000,-11.721728000,-11.165550000,-10.548717000,-10.046361000,-9.721148000,-9.551728000,-9.509083000,-9.598354000,-9.826753000,-10.185266000,-10.617062000,-11.014987000,-11.322041000,-11.600080000,-11.910131000,-12.235013000,-12.414528000,-12.351554000,-12.003790000,-11.403845000,-10.637194000,-9.770890000,-8.840048000,-7.975318000,-7.350731000,-7.037015000,-6.920349000,-6.645723000,-5.725020000,-3.964318000,-1.605680000,0.715496000,2.334713000,2.935850000,2.694285000
2.694285000,2.117950000,1.475352000,0.567560000,-0.656501000,-1.684388000,-1.998030000,-1.648176000,-1.056442000,-0.763525000,-1.074603000,-1.882856000,-2.855281000,-3.665443000,-4.231888000,-4.609933000,-4.858911000,-5.039066000,-5.161430000,-5.184906000,-5.071450000,-4.825418000,-4.543247000,-4.293176000,-4.019458000,-3.594866000,-3.015083000,-2.532488000,-2.301777000,-2.221753000,-2.178284000,-2.055979000,-1.737826000,-1.272630000,-0.863842000,-0.617514000,-0.441835000,-0.249655000,-0.044088000,0.127108000,0.246165000,0.327701000,0.357494000,0.367774000,0.378429000,0.323829000,0.163452000,-0.100917000,-0.471513000,-0.953440000,-1.547874000,-2.243406000,-2.996293000,-3.785948000,-4.580733000,-5.254035000,-5.754741000,-6.125896000,-6.403100000,-6.736890000,-7.330250000,-8.256140000,-9.448976000,-10.674605000,-11.666703000,-12.210661000,-12.131501000,-11.492383000,-10.533191000,-9.509216000,-8.674288000,-8.115107000,-7.760101000,-7.493028000,-7.282282000,-7.186720000,-7.209201000,-7.287735000,-7.456747000,-7.769621000,-8.210903000,-8.726198000,-9.194865000,-9.458840000,-9.525501000,-9.454405000,-9.217828000,-8.796052000,-8.245858000,-7.646239000,-7.154283000,-6.941339000,-7.054572000,-7.302619000,-7.138306000,-6.007456000,-3.918332000,-1.410387000,0.813800000,2.210954000,2.732070000
2.732070000,2.708326000,2.250232000,1.292116000,0.178516000,-0.443699000,-0.256310000,0.437179000,1.001122000,0.959431000,0.190454000,-1.083494000,-2.447631000,-3.594400000,-4.451647000,-5.098870000,-5.612709000,-6.000866000,-6.183080000,-6.143604000,-5.949229000,-5.655852000,-5.335844000,-5.010600000,-4.658432000,-4.288721000,-3.951682000,-3.645883000,-3.407349000,-3.328791000,-3.309474000,-3.177924000,-2.930487000,-2.651587000,-2.370153000,-2.037061000,-1.634923000,-1.286666000,-1.096773000,-0.977521000,-0.881700000,-0.862376000,-0.939842000,-1.021847000,-1.127225000,-1.311669000,-1.550226000,-1.864028000,-2.320319000,-2.917165000,-3.537379000,-4.041763000,-4.417894000,-4.648573000,-4.711892000,-4.611669000,-4.330456000,-3.958304000,-3.810125000,-4.208373000,-5.172674000,-6.559082000,-8.155773000,-9.713711000,-10.965723000,-11.657561000,-11.742816000,-11.359394000,-10.772203000,-10.343290000,-10.236019000,-10.324148000,-10.415095000,-10.551292000,-10.877277000,-11.293680000,-11.525129000,-11.427671000,-11.292868000,-11.500366000,-11.892806000,-12.135010000,-12.225744000,-12.225587000,-12.149980000,-11.974392000,-11.603753000,-10.996716000,-10.280921000,-9.621876000,-9.118624000,-8.824411000,-8.597028000,-8.061195000,-6.855828000,-4.785602000,-2.102594000,0.558205000,2.492613000,3.436039000,3.683031000
3.379850000,2.813175000,2.937732000,3.453614000,3.838293000,3.591023000,2.602287000,1.231717000,-0.146349000,-1.309890000,-2.222113000,-2.826389000,-3.071337000,-3.010513000,-2.720618000,-2.269062000,-1.783724000,-1.355742000,-1.001293000,-0.715026000,-0.514223000,-0.370318000,-0.223916000,-0.061043000,0.118466000,0.327783000,0.597520000,0.905092000,1.263154000,1.585469000,1.764505000,1.855791000,1.899904000,1.942876000,1.985028000,2.056442000,2.180962000,2.338728000,2.453366000,2.301887000,1.867899000,1.391740000,0.973171000,0.551666000,0.105983000,-0.366661000,-0.888291000,-1.468216000,-2.059325000,-2.621803000,-3.036283000,-3.215923000,-3.235689000,-3.319589000,-3.736817000,-4.642706000,-5.982885000,-7.549521000,-9.080859000,-10.398728000,-11.411585000,-11.979012000,-12.034493000,-11.664076000,-11.096539000,-10.521201000,-10.026643000,-9.663482000,-9.418246000,-9.273109000,-9.265459000,-9.399292000,-9.592976000,-9.785087000,-9.925464000,-9.990536000,-10.018553000,-10.070435000,-10.074109000,-9.911777000,-9.500641000,-8.870778000,-8.140071000,-7.382421000,-6.621151000,-5.896887000,-5.446635000,-5.465242000,-5.703932000,-5.583643000,-4.692020000,-3.050617000,-0.945465000,1.033856000,2.306479000,2.760667000,2.655076000,2.082507000,0.960665000,-0.373303000,-1.217326000
-1.217326000,-1.208728000,-0.609460000,0.048062000,0.277932000,-0.125641000,-1.044832000,-2.117562000,-3.019939000,-3.659034000,-4.113362000,-4.459471000,-4.725955000,-4.893811000,-4.915230000,-4.793599000,-4.582447000,-4.377965000,-4.160599000,-3.856769000,-3.393366000,-2.848294000,-2.446717000,-2.243401000,-2.095148000,-1.989330000,-1.960874000,-1.823111000,-1.479942000,-1.090370000,-0.861651000,-0.781888000,-0.706640000,-0.527330000,-0.326741000,-0.189349000,-0.139926000,-0.224538000,-0.441661000,-0.721795000,-0.988733000,-1.230010000,-1.471411000,-1.772551000,-2.134838000,-2.493425000,-2.911062000,-3.496354000,-4.179934000,-4.808270000,-5.286356000,-5.601791000,-5.808596000,-6.022202000,-6.371264000,-7.046984000,-8.098237000,-9.289803000,-10.383761000,-11.264503000,-11.756777000,-11.741974000,-11.355124000,-10.759397000,-10.065448000,-9.481582000,-9.152854000,-9.034030000,-9.027952000,-9.075482000,-9.159256000,-9.299129000,-9.494884000,-9.763136000,-10.169647000,-10.688462000,-11.173594000,-11.583418000,-11.916329000,-12.030827000,-11.830079000,-11.378082000,-10.760658000,-9.959768000,-8.948073000,-7.783590000,-6.617227000,-5.632298000,-4.793130000,-3.857372000,-2.582167000,-0.777333000,1.453992000,3.676075000,5.392517000,6.347891000,6.600780000,6.234412000,5.279398000,4.003842000,2.889454000
2.889454000,2.311914000,2.330338000,2.570200000,2.581165000,2.049658000,1.006228000,-0.184279000,-1.159423000,-1.811500000,-2.237037000,-2.515332000,-2.660978000,-2.692353000,-2.594597000,-2.339283000,-1.959201000,-1.539726000,-1.145010000,-0.744801000,-0.397986000,-0.178672000,-0.006191000,0.158098000,0.207321000,0.220712000,0.359681000,0.549128000,0.763375000,1.081464000,1.428405000,1.627378000,1.670435000,1.630055000,1.531520000,1.420871000,1.335878000,1.272960000,1.185320000,1.003590000,0.757664000,0.476720000,0.094640000,-0.413112000,-0.967559000,-1.488622000,-1.922928000,-2.283506000,-2.572429000,-2.809209000,-3.046334000,-3.315240000,-3.636344000,-4.041370000,-4.746059000,-6.018042000,-7.780344000,-9.735998000,-11.534408000,-12.902131000,-13.722112000,-13.974255000,-13.775192000,-13.366369000,-12.983512000,-12.803193000,-12.850129000,-12.953555000,-13.024090000,-13.131259000,-13.236581000,-13.211060000,-13.013916000,-12.721442000,-12.512749000,-12.469814000,-12.415996000,-12.200046000,-11.861202000,-11.450671000,-10.956892000,-10.330078000,-9.539510000,-8.528187000,-7.390673000,-6.500175000,-6.063671000,-5.942258000,-5.727266000,-5.005376000,-3.648945000,-1.889202000,-0.126361000,1.177469000,1.758498000,1.838359000,1.971761000,2.413115000,2.591130000,1.954267000,0.835283000
-5.201139000,-5.984344000,-6.540770000,-6.899973000,-6.939064000,-6.581810000,-6.020887000,-5.421550000,-4.790769000,-4.139410000,-3.575749000,-3.183940000,-2.968238000,-2.887380000,-2.817035000,-2.689695000,-2.559209000,-2.398292000,-2.100008000,-1.607986000,-1.109462000,-0.770844000,-0.573751000,-0.445231000,-0.330056000,-0.215057000,-0.215018000,-0.438712000,-0.837412000,-1.242043000,-1.579313000,-1.866050000,-2.148801000,-2.466721000,-2.809543000,-3.202183000,-3.672561000,-4.139938000,-4.565492000,-4.998798000,-5.555396000,-6.277232000,-7.003358000,-7.485801000,-7.579195000,-7.427304000,-7.383820000,-7.763864000,-8.634615000,-9.672432000,-10.472432000,-10.906832000,-10.955845000,-10.641601000,-10.068874000,-9.434381000,-8.873723000,-8.445579000,-8.209974000,-8.185991000,-8.329393000,-8.600339000,-8.963287000,-9.350911000,-9.741673000,-10.121185000,-10.439237000,-10.653229000,-10.780300000,-10.827603000,-10.733248000,-10.397927000,-9.789883000,-8.955084000,-7.960701000,-6.853450000,-5.726532000,-4.720304000,-3.914207000,-3.472001000,-3.563924000,-3.933468000,-3.874288000,-2.867661000,-1.033880000,0.984816000,2.474821000,3.086332000,2.944253000,2.297980000,1.279109000,0.076296000,-0.868290000,-1.193001000,-0.986734000,-0.643563000,-0.584323000,-0.952988000,-1.627383000,-2.377137000,-3.035656000
-3.035656000,-3.570079000,-3.974773000,-4.274951000,-4.479812000,-4.523619000,-4.369782000,-4.063363000,-3.715836000,-3.434781000,-3.236755000,-3.038604000,-2.796354000,-2.521321000,-2.232179000,-1.915007000,-1.514753000,-1.073989000,-0.730814000,-0.457694000,-0.175366000,0.076456000,0.240354000,0.369845000,0.564099000,0.786953000,0.978751000,1.127124000,1.217350000,1.247934000,1.230301000,1.199967000,1.142765000,1.033179000,0.869449000,0.651923000,0.370507000,-0.006131000,-0.467844000,-1.027714000,-1.698162000,-2.415758000,-3.071550000,-3.637743000,-4.253568000,-5.156244000,-6.439984000,-8.025923000,-9.830671000,-11.673321000,-13.223431000,-14.217587000,-14.567402000,-14.384566000,-13.905218000,-13.326951000,-12.730828000,-12.138395000,-11.603105000,-11.219228000,-11.044167000,-11.026674000,-11.061755000,-11.103971000,-11.128413000,-11.191180000,-11.268695000,-11.237352000,-11.072182000,-10.850386000,-10.525017000,-9.959754000,-9.154462000,-8.242020000,-7.321983000,-6.486749000,-5.855016000,-5.497773000,-5.421597000,-5.418405000,-5.048538000,-3.956651000,-2.154299000,-0.127282000,1.389796000,1.938396000,1.667323000,1.089712000,0.579397000,-0.030100000,-0.973976000,-1.988459000,-2.535173000,-2.354024000,-1.665796000,-0.943019000,-0.578963000,-0.732979000,-1.324656000,-2.108865000,-2.872290000
-2.872290000,-3.475167000,-3.865416000,-4.052977000,-4.102706000,-4.013218000,-3.776492000,-3.456207000,-3.074637000,-2.651274000,-2.137838000,-1.526461000,-0.973216000,-0.634785000,-0.496771000,-0.382859000,-0.230841000,-0.126971000,-0.120361000,-0.162110000,-0.242631000,-0.262566000,-0.157413000,-0.040413000,-0.044329000,-0.233411000,-0.529740000,-0.768787000,-0.927113000,-1.024053000,-1.099316000,-1.203728000,-1.358651000,-1.603122000,-1.927082000,-2.282292000,-2.666698000,-3.075415000,-3.451475000,-3.802984000,-4.249717000,-4.807315000,-5.309570000,-5.559395000,-5.636158000,-5.823056000,-6.271764000,-6.970721000,-7.823259000,-8.695393000,-9.470931000,-10.100016000,-10.440663000,-10.343231000,-9.941657000,-9.535158000,-9.286434000,-9.226242000,-9.310434000,-9.506532000,-9.859916000,-10.353369000,-10.883536000,-11.323341000,-11.654738000,-11.950527000,-12.221692000,-12.526777000,-12.883931000,-13.084161000,-12.989243000,-12.624941000,-11.992647000,-11.185486000,-10.262041000,-9.307106000,-8.425945000,-7.726099000,-7.282057000,-6.994973000,-6.527107000,-5.438272000,-3.580240000,-1.260502000,0.896461000,2.324699000,2.857501000,2.800109000,2.702155000,2.844744000,2.825777000,2.273765000,1.486131000,0.998670000,1.037878000,1.391555000,1.649151000,1.474169000,0.770521000,-0.296238000,-1.430239000
4.452370000,4.509709000,4.187599000,3.153345000,1.790796000,0.709786000,0.270931000,0.348504000,0.482494000,0.292045000,-0.362160000,-1.393092000,-2.513341000,-3.407629000,-3.962338000,-4.219112000,-4.286567000,-4.258032000,-4.147276000,-3.956586000,-3.648686000,-3.189108000,-2.704985000,-2.337606000,-2.081788000,-1.842720000,-1.580078000,-1.302180000,-1.068381000,-0.952010000,-0.949739000,-0.997316000,-1.048551000,-1.060765000,-0.967084000,-0.853663000,-0.817076000,-0.853745000,-0.904840000,-0.936815000,-0.979716000,-1.063427000,-1.185750000,-1.346829000,-1.547956000,-1.765291000,-1.991678000,-2.246709000,-2.580057000,-3.004916000,-3.454496000,-3.879581000,-4.357502000,-4.949631000,-5.500783000,-5.831749000,-6.034315000,-6.350889000,-6.959876000,-7.893149000,-9.028279000,-10.167934000,-11.180248000,-11.949460000,-12.293196000,-12.148256000,-11.636658000,-11.038810000,-10.552075000,-10.181301000,-9.872302000,-9.603193000,-9.419281000,-9.369249000,-9.409773000,-9.502296000,-9.719800000,-10.034083000,-10.375720000,-10.709312000,-11.001001000,-11.164944000,-11.141459000,-10.843946000,-10.141330000,-9.090126000,-7.893218000,-6.637069000,-5.373211000,-4.192050000,-3.257079000,-2.799961000,-2.900460000,-3.225981000,-3.165051000,-2.324863000,-0.770050000,1.002705000,2.431485000,3.228075000,3.455778000
3.455778000,3.462963000,3.501631000,3.261651000,2.547616000,1.830880000,1.694271000,2.125857000,2.653148000,2.783258000,2.265966000,1.183300000,-0.157878000,-1.400096000,-2.341128000,-2.951021000,-3.271801000,-3.393343000,-3.382133000,-3.274010000,-3.131570000,-3.030284000,-2.949046000,-2.736696000,-2.281525000,-1.684607000,-1.181458000,-0.792265000,-0.469076000,-0.294199000,-0.179716000,-0.059575000,0.126359000,0.400553000,0.700940000,1.042975000,1.446637000,1.827877000,2.108293000,2.223838000,2.143918000,1.906585000,1.634641000,1.416427000,1.183348000,0.799431000,0.336238000,-0.020786000,-0.262599000,-0.542269000,-1.012301000,-1.742452000,-2.607184000,-3.375206000,-3.935352000,-4.265427000,-4.392688000,-4.429850000,-4.589380000,-5.166987000,-6.275670000,-7.683033000,-9.117750000,-10.443830000,-11.524894000,-12.156415000,-12.248058000,-11.896996000,-11.359432000,-10.847570000,-10.424973000,-10.104663000,-9.913740000,-9.814813000,-9.709927000,-9.544092000,-9.362938000,-9.256619000,-9.259395000,-9.389911000,-9.684731000,-10.034359000,-10.253010000,-10.251641000,-10.011193000,-9.469886000,-8.615572000,-7.550629000,-6.381212000,-5.224945000,-4.167180000,-3.331318000,-2.956438000,-3.056021000,-3.070248000,-2.294410000,-0.567677000,1.585234000,3.458667000,4.609548000,5.031525000
5.031525000,5.085110000,4.943639000,4.308294000,3.119747000,1.974833000,1.512300000,1.779395000,2.283584000,2.419518000,1.887488000,0.779215000,-0.564864000,-1.840810000,-2.843252000,-3.458215000,-3.672524000,-3.576186000,-3.383299000,-3.202770000,-3.010524000,-2.785877000,-2.469415000,-2.070328000,-1.767217000,-1.581716000,-1.401589000,-1.232876000,-1.001880000,-0.668170000,-0.367660000,-0.218707000,-0.191870000,-0.133312000,0.045017000,0.186635000,0.133522000,-0.012567000,-0.122291000,-0.228809000,-0.449632000,-0.608752000,-0.417833000,-0.071657000,0.067077000,-0.030561000,-0.237870000,-0.534732000,-0.978421000,-1.609690000,-2.431118000,-3.229876000,-3.893694000,-4.486281000,-5.006745000,-5.307712000,-5.421146000,-5.764092000,-6.635520000,-7.979008000,-9.441982000,-10.685673000,-11.584299000,-12.057915000,-12.075719000,-11.707815000,-11.112347000,-10.453773000,-9.913237000,-9.664238000,-9.770711000,-10.140670000,-10.594120000,-10.873925000,-10.665621000,-10.108904000,-10.272134000,-11.107353000,-11.675506000,-11.878713000,-11.879699000,-11.790571000,-11.566071000,-11.017306000,-10.097629000,-8.992354000,-7.973203000,-7.185365000,-6.579162000,-6.069212000,-5.571941000,-4.999852000,-4.135884000,-2.841651000,-1.383014000,-0.015764000,1.387196000,2.640527000,3.460691000,3.909150000,3.890513000
