13.077373000,15.040240000,17.228226000,19.319988000,21.131876000,22.622972000,23.722639000,24.349361000,24.532278000,24.381302000,24.017916000,23.516640000,22.867222000,22.039177000,21.052271000,19.968613000,18.842037000,17.699636000,16.566374000,15.467214000,14.415466000,13.456007000,12.612930000,11.881261000,11.311288000,10.932100000,10.674546000,10.455111000,10.251935000,10.065435000,9.870687000,9.652259000,9.447095000,9.330309000,9.330174000,9.426805000,9.604470000,9.845963000,10.120447000,10.425632000,10.799709000,11.289059000,11.927323000,12.791127000,13.923755000,15.342759000,17.105225000,19.307878000,22.057871000,25.422791000,29.387066000,33.809269000,38.467846000,43.196625000,47.916821000,52.487324000,56.588219000,59.994625000,62.801182000,65.240875000,67.454063000,69.459045000,71.191040000,72.564476000,73.532509000,74.087914000,74.233322000,73.956482000,73.251648000,72.154579000,70.708961000,68.932259000,66.842239000,64.476540000,61.846340000,58.941811000,55.778446000,52.399834000,48.808586000,45.006035000,41.041355000,36.989243000,32.924995000,28.894178000,24.902676000,20.951698000,17.069263000,13.372395000,10.097957000,7.614470000,6.290210000,6.235732000,7.194654000,8.639779000,9.987148000,10.810513000,11.016482000,10.987171000,11.222197000,11.894537000,12.979033000
12.979033000,14.500751000,16.389093000,18.392633000,20.205614000,21.660463000,22.745640000,23.478773000,23.844175000,23.886547000,23.674528000,23.245916000,22.644203000,21.921068000,21.119122000,20.262518000,19.365467000,18.416304000,17.416744000,16.407478000,15.434657000,14.558346000,13.825153000,13.225862000,12.703981000,12.188515000,11.778756000,11.537691000,11.372273000,11.223701000,11.080924000,10.941995000,10.820534000,10.740497000,10.714626000,10.757645000,10.871846000,11.031821000,11.225704000,11.464035000,11.776042000,12.218298000,12.853103000,13.730336000,14.895564000,16.381216000,18.208122000,20.437626000,23.162180000,26.466694000,30.326195000,34.611050000,39.147476000,43.783173000,48.410904000,52.930061000,57.070381000,60.517136000,63.247955000,65.482605000,67.418716000,69.138992000,70.605698000,71.743164000,72.541382000,72.952782000,72.901138000,72.369049000,71.369164000,69.990623000,68.376633000,66.630127000,64.657127000,62.346554000,59.753807000,56.933628000,53.869972000,50.563061000,47.028431000,43.309559000,39.504208000,35.656960000,31.712826000,27.733997000,23.918938000,20.225134000,16.505644000,12.887847000,9.743068000,7.483525000,6.424924000,6.642554000,7.820106000,9.365414000,10.712151000,11.494407000,11.689404000,11.679391000,11.855084000,12.317105000,13.037195000
9.650679000,10.078769000,10.392990000,10.908887000,11.634574000,12.525976000,13.698166000,15.131039000,16.633955000,18.026722000,19.219265000,20.179718000,20.863110000,21.274309000,21.497713000,21.554655000,21.418823000,21.121090000,20.687361000,20.118769000,19.459404000,18.770775000,18.013401000,17.137007000,16.246786000,15.467649000,14.773725000,14.137965000,13.531321000,12.891176000,12.219334000,11.616725000,11.104503000,10.610183000,10.151825000,9.772552000,9.456637000,9.181943000,8.947951000,8.814148000,8.860080000,9.067097000,9.344216000,9.633487000,9.995277000,10.535220000,11.325360000,12.388856000,13.722596000,15.336114000,17.273752000,19.626842000,22.567440000,26.192869000,30.366085000,34.889301000,39.582695000,44.280609000,48.900051000,53.343628000,57.335224000,60.660233000,63.422760000,65.824799000,67.972466000,69.855080000,71.418823000,72.657562000,73.569916000,74.110863000,74.264351000,74.046600000,73.459473000,72.464066000,71.062340000,69.311867000,67.248314000,64.939339000,62.445484000,59.725178000,56.774651000,53.609272000,50.219608000,46.606308000,42.843990000,38.979851000,35.034515000,31.058233000,27.120365000,23.238913000,19.381256000,15.557285000,11.926019000,8.803833000,6.599816000,5.613856000,5.841130000,6.927802000,8.317334000,9.468443000,10.007911000
10.007911000,9.925718000,9.701022000,9.848180000,10.469800000,11.512545000,12.955093000,14.714253000,16.577604000,18.303232000,19.769533000,20.960911000,21.853975000,22.444378000,22.768936000,22.886238000,22.860155000,22.722826000,22.482983000,22.119516000,21.621088000,20.997391000,20.236376000,19.340157000,18.345812000,17.289566000,16.188263000,15.074362000,14.018529000,13.096691000,12.326740000,11.713591000,11.279808000,10.958651000,10.648108000,10.346654000,10.107210000,9.930234000,9.782752000,9.685841000,9.664334000,9.690314000,9.751345000,9.913120000,10.225950000,10.674795000,11.227193000,11.903849000,12.738458000,13.747857000,14.968926000,16.476824000,18.376804000,20.770037000,23.756433000,27.377430000,31.531607000,36.003147000,40.593964000,45.206657000,49.800495000,54.184090000,58.019676000,61.198368000,63.917908000,66.375191000,68.632698000,70.664345000,72.402321000,73.764626000,74.685837000,75.166710000,75.249352000,74.955284000,74.262039000,73.175598000,71.720650000,69.924248000,67.807861000,65.380615000,62.665119000,59.672955000,56.379536000,52.813583000,49.007923000,44.982510000,40.777607000,36.447262000,32.046726000,27.639509000,23.269283000,18.949442000,14.722896000,10.796155000,7.611030000,5.677054000,5.232395000,6.030065000,7.447247000,8.741391000,9.417227000
9.417227000,9.545007000,9.666402000,10.180968000,11.158839000,12.583939000,14.404659000,16.440702000,18.401997000,20.099146000,21.508720000,22.640667000,23.458277000,23.948481000,24.175005000,24.218334000,24.129389000,23.935753000,23.634302000,23.199244000,22.628363000,21.924704000,21.082338000,20.130589000,19.150085000,18.175838000,17.202278000,16.259325000,15.377701000,14.561907000,13.895656000,13.419384000,13.082490000,12.806934000,12.555100000,12.334001000,12.149354000,11.979607000,11.808821000,11.668967000,11.589698000,11.573072000,11.612848000,11.731143000,11.956406000,12.327812000,12.867604000,13.569212000,14.433450000,15.503038000,16.836657000,18.508774000,20.619953000,23.286745000,26.578367000,30.453360000,34.759113000,39.290184000,43.889378000,48.496674000,52.996529000,57.073860000,60.468845000,63.231411000,65.607605000,67.729164000,69.567284000,71.054726000,72.162987000,72.925163000,73.377495000,73.453735000,73.040817000,72.122009000,70.769859000,69.091591000,67.183815000,65.043167000,62.613338000,59.884838000,56.890724000,53.601612000,50.044888000,46.279793000,42.395638000,38.461498000,34.517239000,30.614058000,26.765539000,22.954309000,19.157280000,15.429825000,11.917278000,8.909729000,6.768241000,5.775373000,5.982262000,7.076380000,8.481103000,9.651636000,10.255879000
12.800923000,14.646232000,16.730484000,18.857384000,20.826836000,22.497849000,23.830860000,24.830328000,25.415308000,25.608040000,25.570993000,25.387938000,24.990398000,24.367390000,23.580103000,22.659658000,21.629333000,20.462957000,19.223936000,17.983316000,16.722668000,15.517786000,14.490542000,13.680763000,13.073454000,12.591219000,12.192584000,11.929782000,11.836840000,11.794055000,11.684624000,11.530029000,11.364281000,11.176268000,10.934091000,10.715450000,10.618119000,10.647471000,10.755997000,10.833571000,10.859380000,10.978013000,11.326772000,11.929456000,12.759113000,13.792825000,15.083672000,16.752571000,18.938080000,21.721447000,25.133177000,29.174036000,33.724007000,38.566135000,43.531700000,48.447342000,53.099178000,57.164780000,60.428177000,63.114285000,65.566933000,67.790009000,69.708885000,71.306274000,72.592621000,73.506897000,73.957130000,73.976433000,73.614685000,72.837227000,71.607559000,69.999733000,68.102135000,65.917969000,63.409687000,60.577698000,57.451366000,54.076996000,50.543110000,46.888714000,43.113747000,39.215691000,35.221107000,31.212242000,27.251863000,23.362486000,19.507690000,15.692400000,12.100405000,9.084725000,7.050479000,6.250882000,6.636598000,7.769061000,8.966244000,9.679702000,9.844222000,9.911883000,10.288182000,11.077297000,12.299850000
12.299850000,13.889486000,15.733875000,17.575216000,19.220667000,20.602552000,21.687721000,22.427847000,22.816395000,22.926453000,22.855457000,22.662647000,22.375122000,22.012703000,21.581268000,21.067600000,20.445221000,19.696222000,18.830189000,17.860498000,16.798557000,15.711165000,14.644453000,13.594496000,12.626281000,11.816012000,11.163394000,10.675303000,10.315194000,10.023899000,9.788673000,9.630101000,9.570486000,9.606862000,9.717097000,9.895526000,10.137976000,10.422154000,10.714086000,11.047492000,11.513203000,12.156678000,12.986077000,13.985909000,15.178649000,16.641907000,18.450365000,20.677988000,23.417995000,26.738598000,30.604757000,34.860294000,39.297089000,43.771214000,48.236393000,52.609077000,56.612911000,59.952866000,62.660595000,64.984970000,67.097786000,69.006889000,70.653297000,71.971619000,72.920395000,73.485672000,73.659119000,73.449142000,72.860474000,71.911774000,70.638924000,69.051750000,67.149017000,64.946136000,62.485233000,59.782394000,56.824219000,53.630604000,50.263874000,46.779388000,43.218956000,39.592110000,35.901741000,32.193596000,28.524717000,24.896677000,21.276922000,17.639990000,14.057637000,10.799505000,8.245016000,6.725490000,6.367189000,6.942802000,7.922150000,8.779381000,9.333351000,9.794399000,10.466278000,11.484557000,12.878158000
12.878158000,14.736899000,16.882626000,19.056414000,21.010036000,22.629467000,23.898968000,24.814789000,25.391148000,25.665255000,25.702789000,25.543550000,25.201572000,24.696362000,24.030960000,23.218992000,22.283108000,21.214886000,20.042608000,18.830826000,17.631752000,16.489178000,15.428609000,14.444673000,13.519005000,12.675859000,12.030017000,11.578626000,11.241529000,10.977820000,10.756927000,10.561933000,10.411423000,10.321393000,10.291790000,10.315241000,10.376593000,10.476084000,10.618971000,10.800895000,11.057014000,11.446927000,12.023876000,12.849968000,13.971128000,15.420358000,17.231329000,19.460302000,22.197214000,25.522772000,29.433088000,33.800777000,38.415581000,43.099518000,47.802818000,52.516331000,56.980000000,60.767853000,63.741112000,66.126122000,68.165756000,69.871880000,71.206314000,72.193214000,72.857666000,73.208504000,73.179741000,72.674896000,71.669128000,70.215050000,68.454185000,66.501289000,64.300415000,61.784050000,58.978962000,55.923244000,52.637650000,49.186733000,45.607510000,41.891136000,38.082474000,34.228603000,30.389359000,26.696156000,23.166441000,19.699926000,16.335005000,13.143565000,10.319101000,8.171261000,6.965153000,6.773358000,7.417606000,8.472939000,9.519169000,10.268423000,10.606446000,10.722325000,10.943826000,11.445471000,12.252033000
21.844606000,21.793922000,21.537167000,21.091648000,20.525457000,19.872477000,19.146297000,18.398146000,17.661310000,16.889645000,16.041346000,15.150483000,14.314193000,13.586772000,12.904641000,12.219077000,11.558040000,10.949504000,10.444893000,10.067852000,9.745087000,9.409612000,9.088068000,8.842417000,8.699996000,8.644066000,8.619689000,8.594769000,8.609556000,8.734729000,8.994554000,9.368614000,9.841484000,10.461844000,11.269473000,12.237945000,13.438129000,15.024739000,17.084810000,19.636852000,22.631256000,26.076277000,30.025284000,34.364006000,38.865643000,43.366024000,47.821503000,52.158913000,56.113918000,59.430706000,62.174408000,64.567436000,66.743584000,68.711929000,70.388016000,71.694206000,72.630470000,73.197525000,73.395187000,73.196823000,72.585365000,71.611717000,70.332031000,68.781456000,66.980133000,64.920113000,62.577789000,59.975639000,57.178661000,54.202225000,51.011692000,47.608707000,44.054195000,40.413830000,36.721539000,32.981319000,29.171352000,25.298656000,21.416836000,17.546824000,13.757299000,10.320210000,7.696277000,6.300533000,6.230123000,7.167322000,8.480765000,9.505742000,9.942966000,10.055401000,10.293964000,10.849146000,11.707785000,12.856886000,14.247300000,15.721056000,17.089979000,18.286701000,19.332827000,20.224276000,20.918217000
20.918217000,21.445158000,21.833973000,22.086313000,22.190361000,22.115690000,21.828777000,21.345045000,20.715893000,19.954287000,19.052353000,18.036356000,16.993135000,15.967270000,14.916698000,13.861942000,12.933749000,12.174928000,11.524287000,10.960806000,10.492605000,10.108702000,9.798943000,9.596612000,9.522198000,9.537837000,9.624387000,9.770267000,9.939766000,10.116545000,10.324529000,10.587263000,10.921500000,11.376965000,12.027452000,12.946657000,14.195017000,15.838601000,17.964296000,20.661877000,23.984838000,27.917179000,32.331936000,36.997730000,41.691154000,46.334141000,50.863949000,54.986557000,58.407162000,61.185429000,63.572376000,65.719231000,67.632927000,69.248154000,70.497063000,71.370720000,71.880081000,72.010872000,71.730400000,71.012405000,69.866554000,68.351707000,66.493965000,64.323784000,61.933064000,59.367329000,56.623333000,53.725731000,50.682369000,47.459747000,44.023884000,40.383484000,36.569561000,32.636547000,28.661964000,24.711580000,20.811501000,16.990818000,13.332835000,10.032104000,7.419525000,5.844026000,5.464695000,6.100254000,7.254189000,8.389408000,9.137667000,9.374115000,9.349899000,9.481997000,9.967254000,10.822296000,12.062348000,13.668874000,15.485934000,17.287909000,18.890987000,20.201563000,21.211662000,21.890461000,22.181726000
22.181726000,22.107832000,21.761379000,21.243574000,20.633566000,19.969210000,19.259436000,18.514517000,17.736929000,16.916220000,16.064032000,15.190635000,14.288699000,13.391346000,12.583537000,11.925478000,11.378479000,10.874443000,10.384164000,9.931728000,9.537407000,9.216813000,8.974563000,8.796505000,8.681633000,8.623899000,8.597590000,8.613277000,8.697842000,8.876573000,9.152981000,9.536134000,10.041451000,10.677263000,11.489044000,12.518609000,13.780684000,15.336518000,17.310888000,19.830883000,22.947147000,26.647886000,30.864037000,35.388096000,40.007309000,44.672287000,49.339939000,53.786076000,57.654419000,60.788754000,63.362740000,65.623131000,67.620842000,69.303368000,70.666588000,71.706070000,72.357742000,72.568604000,72.371819000,71.841568000,70.976883000,69.766373000,68.217117000,66.276932000,63.961639000,61.295341000,58.271099000,55.003738000,51.707344000,48.447052000,45.040676000,41.376919000,37.560822000,33.704556000,29.849663000,26.023035000,22.242495000,18.504919000,14.833630000,11.410394000,8.561076000,6.651660000,5.900357000,6.242210000,7.290943000,8.538934000,9.561308000,10.081239000,10.061581000,9.831609000,9.843999000,10.275365000,11.108912000,12.304194000,13.809597000,15.502738000,17.240904000,18.891680000,20.316563000,21.407549000,22.121866000
9.937697000,10.129446000,10.350277000,10.760308000,11.478516000,12.568407000,14.008142000,15.644917000,17.243351000,18.664192000,19.869759000,20.816998000,21.464455000,21.821394000,21.940039000,21.891665000,21.724009000,21.447622000,21.049025000,20.499304000,19.810627000,19.019989000,18.133337000,17.129734000,16.043224000,14.948159000,13.898773000,12.929422000,12.044828000,11.228835000,10.507977000,9.906591000,9.404061000,8.989015000,8.674064000,8.438779000,8.280478000,8.216785000,8.252989000,8.385752000,8.611726000,8.928946000,9.329657000,9.807419000,10.369386000,11.058552000,11.922165000,12.994184000,14.304328000,15.898174000,17.879915000,20.383915000,23.480913000,27.147650000,31.290094000,35.762203000,40.378281000,45.028992000,49.681732000,54.154903000,58.094242000,61.316803000,63.972847000,66.298889000,68.377403000,70.176567000,71.642654000,72.740089000,73.470131000,73.819450000,73.755836000,73.297394000,72.470436000,71.296806000,69.831650000,68.081306000,65.945168000,63.452515000,60.752861000,57.943508000,55.027687000,51.948563000,48.641209000,45.127033000,41.539253000,37.984680000,34.478878000,31.022455000,27.629057000,24.271107000,20.863127000,17.385000000,13.954371000,10.798325000,8.259995000,6.704215000,6.295611000,6.864369000,7.981858000,9.137300000,9.899713000
9.899713000,10.126919000,10.136890000,10.397716000,11.052100000,12.080892000,13.490591000,15.194008000,16.973404000,18.625645000,20.064026000,21.284176000,22.239790000,22.862810000,23.181473000,23.285622000,23.253838000,23.120224000,22.863884000,22.460312000,21.914494000,21.246763000,20.466566000,19.552629000,18.484909000,17.249790000,15.919491000,14.667002000,13.593424000,12.674067000,11.819631000,10.941399000,10.114708000,9.467703000,9.015486000,8.745740000,8.634101000,8.644841000,8.749300000,8.890283000,9.047031000,9.223901000,9.437457000,9.713355000,10.053708000,10.453002000,10.963244000,11.650082000,12.544497000,13.663327000,15.032060000,16.729029000,18.917448000,21.763828000,25.310137000,29.427282000,33.887661000,38.482044000,43.082985000,47.618134000,51.952785000,55.809963000,59.009892000,61.672688000,64.005005000,66.119766000,68.010536000,69.618042000,70.917885000,71.878937000,72.422821000,72.523460000,72.228828000,71.589012000,70.617691000,69.349464000,67.800179000,65.953644000,63.838161000,61.486557000,58.888268000,56.030411000,52.942802000,49.655170000,46.161415000,42.474743000,38.624794000,34.652779000,30.623468000,26.567993000,22.478500000,18.360126000,14.316863000,10.600471000,7.599298000,5.742108000,5.266199000,5.986259000,7.352019000,8.697279000,9.530078000
9.530078000,9.819854000,9.971170000,10.377696000,11.153405000,12.235661000,13.649675000,15.353863000,17.122562000,18.767223000,20.201429000,21.335968000,22.101568000,22.521545000,22.688030000,22.692846000,22.600021000,22.410143000,22.086176000,21.645815000,21.076180000,20.310215000,19.327345000,18.208303000,17.051908000,15.882686000,14.639958000,13.351742000,12.194158000,11.234414000,10.364470000,9.527798000,8.769295000,8.166996000,7.772796000,7.546371000,7.390322000,7.305729000,7.327800000,7.466479000,7.672504000,7.951632000,8.383909000,8.975698000,9.669782000,10.482186000,11.461953000,12.638980000,14.069592000,15.815119000,17.961985000,20.675449000,24.038118000,27.986134000,32.367352000,37.052128000,41.928722000,46.861599000,51.672729000,55.995621000,59.533943000,62.423386000,64.945801000,67.274963000,69.371147000,71.132011000,72.498177000,73.468803000,74.064369000,74.281975000,74.091461000,73.378815000,72.068130000,70.219147000,67.839874000,65.098282000,62.691845000,60.542252000,57.958130000,54.875103000,51.493359000,47.861439000,43.978542000,39.913071000,35.845417000,31.994654000,28.378319000,24.902334000,21.457933000,17.914410000,14.394352000,11.257198000,8.850088000,7.403656000,7.049505000,7.630126000,8.361620000,8.966158000,9.519797000,9.803464000,9.874825000
