-2.513538000,-1.403644000,-0.621221000,-0.518982000,-0.918382000,-1.491293000,-2.333809000,-3.604150000,-4.931862000,-5.759060000,-5.944059000,-5.585700000,-4.728969000,-3.566208000,-2.437471000,-1.606249000,-1.177591000,-1.085050000,-1.155954000,-1.242227000,-1.238210000,-1.094675000,-0.822663000,-0.380827000,0.212381000,0.810560000,1.280203000,1.528916000,1.627572000,1.733731000,1.929089000,2.120986000,2.187930000,2.166925000,2.081964000,1.920006000,1.721638000,1.510566000,1.266089000,0.959599000,0.636638000,0.413970000,0.429268000,0.710145000,1.092571000,1.398634000,1.546682000,1.550511000,1.534768000,1.620137000,1.839065000,2.189251000,2.609018000,3.042823000,3.493273000,3.954761000,4.418402000,4.909328000,5.372534000,5.690547000,5.772171000,5.556582000,4.971448000,4.117155000,3.525690000,3.823268000,5.046293000,6.502160000,7.269059000,6.897009000,5.608476000,3.983859000,2.602443000,1.807919000,1.638977000,1.913028000,2.373227000,2.832878000,3.164296000,3.276116000,3.109527000,2.619054000,1.879994000,1.066431000,0.303362000,-0.269613000,-0.564854000,-0.606962000,-0.511361000,-0.527671000,-0.899735000,-1.642704000,-2.412356000,-2.748903000,-2.582363000,-2.368700000,-2.602492000,-3.260604000,-3.778056000,-3.588054000,-2.648615000
-4.775580000,-3.440410000,-2.088215000,-1.416654000,-1.523216000,-1.906178000,-2.333194000,-3.079598000,-4.099543000,-4.849149000,-4.929877000,-4.427268000,-3.619196000,-2.724392000,-1.873250000,-1.197317000,-0.798128000,-0.635515000,-0.608070000,-0.630358000,-0.637780000,-0.573312000,-0.364988000,-0.007843000,0.405828000,0.772657000,0.999699000,1.077071000,1.024717000,0.842827000,0.636339000,0.468694000,0.289674000,0.094696000,-0.113492000,-0.351261000,-0.604821000,-0.847427000,-1.023768000,-1.124676000,-1.127441000,-1.045300000,-0.905532000,-0.726825000,-0.578060000,-0.494559000,-0.460562000,-0.455127000,-0.444032000,-0.359969000,-0.165585000,0.145282000,0.537332000,0.982260000,1.518661000,2.171938000,2.913458000,3.684796000,4.398958000,4.902702000,5.064669000,4.864231000,4.299795000,3.477340000,2.759466000,2.734567000,3.773781000,5.683650000,7.735541000,9.077466000,9.197939000,8.197030000,6.564664000,4.814399000,3.332699000,2.315087000,1.821416000,1.643166000,1.515596000,1.376357000,1.237975000,1.106430000,0.934369000,0.713777000,0.460226000,0.162239000,-0.148593000,-0.360852000,-0.450026000,-0.526010000,-0.738824000,-1.180063000,-1.805002000,-2.404847000,-2.811916000,-3.066515000,-3.351095000,-3.803419000,-4.277445000,-4.307806000,-3.478500000
-3.478500000,-1.869047000,-0.241833000,0.577286000,0.301734000,-0.863823000,-2.663361000,-4.924941000,-7.330160000,-9.359221000,-10.616572000,-10.961780000,-10.398735000,-9.145165000,-7.617924000,-6.229334000,-5.225070000,-4.697565000,-4.633293000,-4.925699000,-5.404437000,-5.880295000,-6.199438000,-6.278865000,-6.098210000,-5.654837000,-5.070118000,-4.545526000,-4.197601000,-4.041206000,-4.040588000,-4.118611000,-4.243464000,-4.420959000,-4.594880000,-4.713271000,-4.775615000,-4.761101000,-4.664964000,-4.562590000,-4.486474000,-4.408480000,-4.273648000,-4.084365000,-3.891727000,-3.746061000,-3.661017000,-3.619567000,-3.571761000,-3.468605000,-3.291954000,-3.070240000,-2.834442000,-2.557523000,-2.149897000,-1.545016000,-0.768609000,0.097596000,0.974339000,1.784878000,2.484754000,3.015185000,3.295869000,3.395284000,3.687587000,4.631081000,6.308156000,8.287982000,9.911711000,10.675764000,10.448119000,9.341842000,7.697615000,5.938142000,4.329602000,2.979589000,1.928107000,1.192446000,0.779296000,0.636334000,0.624049000,0.623186000,0.640462000,0.704636000,0.774294000,0.736179000,0.504367000,0.147107000,-0.251376000,-0.695768000,-1.201630000,-1.764174000,-2.286131000,-2.692080000,-3.037571000,-3.443830000,-3.965512000,-4.520458000,-4.871972000,-4.724544000,-3.911366000
-3.463831000,-2.458091000,-1.380185000,-0.899696000,-1.331604000,-2.382354000,-3.492329000,-4.439125000,-5.369870000,-6.309835000,-6.924899000,-6.906529000,-6.300589000,-5.327767000,-4.208430000,-3.164744000,-2.351084000,-1.841133000,-1.651557000,-1.715373000,-1.905399000,-2.097649000,-2.193749000,-2.125693000,-1.907072000,-1.592790000,-1.209477000,-0.809540000,-0.477608000,-0.337691000,-0.399699000,-0.497695000,-0.581334000,-0.702194000,-0.778624000,-0.792762000,-0.813691000,-0.876552000,-1.007976000,-1.208015000,-1.441186000,-1.650136000,-1.804997000,-1.894338000,-1.916679000,-1.910508000,-1.908153000,-1.925679000,-1.941394000,-1.922706000,-1.871827000,-1.754955000,-1.533062000,-1.203879000,-0.738986000,-0.121805000,0.620437000,1.422950000,2.237145000,2.964942000,3.492059000,3.732872000,3.665262000,3.272940000,2.672843000,2.271548000,2.547235000,3.520228000,4.755339000,5.698848000,5.971983000,5.464552000,4.381277000,3.148548000,2.118170000,1.433605000,1.145976000,1.210270000,1.455760000,1.735559000,1.929511000,1.887431000,1.594851000,1.239488000,0.916621000,0.598917000,0.266924000,-0.015070000,-0.192833000,-0.395016000,-0.811464000,-1.474245000,-2.203825000,-2.763285000,-3.023404000,-3.106974000,-3.341810000,-3.884898000,-4.537130000,-4.864955000,-4.437157000
-4.437157000,-3.153478000,-1.487902000,-0.124692000,0.408603000,0.009866000,-1.102363000,-2.800758000,-4.901028000,-6.838122000,-8.074166000,-8.498535000,-8.213252000,-7.400392000,-6.358574000,-5.380579000,-4.659221000,-4.265131000,-4.189938000,-4.365601000,-4.662923000,-4.947743000,-5.121522000,-5.129477000,-4.943522000,-4.585907000,-4.181080000,-3.884023000,-3.767442000,-3.768538000,-3.780423000,-3.801448000,-3.866393000,-3.916439000,-3.941622000,-3.999120000,-4.123085000,-4.279025000,-4.390693000,-4.443855000,-4.456456000,-4.437100000,-4.395095000,-4.357502000,-4.327233000,-4.306725000,-4.287954000,-4.285364000,-4.318299000,-4.351820000,-4.365484000,-4.360091000,-4.326842000,-4.294631000,-4.246748000,-4.097347000,-3.777792000,-3.293998000,-2.690188000,-1.994687000,-1.245829000,-0.511641000,0.133556000,0.678655000,1.317559000,2.447691000,4.145971000,6.013712000,7.491691000,8.186249000,8.018403000,7.148956000,5.927061000,4.726927000,3.747645000,3.033826000,2.572333000,2.301551000,2.068671000,1.710947000,1.199940000,0.673304000,0.285710000,0.071474000,0.028621000,0.106516000,0.197666000,0.250663000,0.198867000,-0.088106000,-0.684304000,-1.512954000,-2.333911000,-2.835188000,-2.898122000,-2.744857000,-2.800303000,-3.347838000,-4.150325000,-4.694670000,-4.588294000
-4.588294000,-3.697116000,-2.406360000,-1.428011000,-1.182301000,-1.384906000,-1.731072000,-2.611862000,-4.455476000,-6.834252000,-8.842895000,-9.992869000,-10.291032000,-9.928160000,-9.128868000,-8.112509000,-7.130540000,-6.392310000,-5.972674000,-5.804971000,-5.704525000,-5.543761000,-5.327787000,-5.019300000,-4.523479000,-3.793229000,-2.936248000,-2.160225000,-1.565580000,-1.131201000,-0.846704000,-0.692801000,-0.612113000,-0.520556000,-0.453757000,-0.494348000,-0.646214000,-0.869168000,-1.139871000,-1.469519000,-1.885535000,-2.314631000,-2.632201000,-2.794838000,-2.832429000,-2.787638000,-2.690912000,-2.582954000,-2.503937000,-2.436026000,-2.344640000,-2.232234000,-2.108854000,-1.954030000,-1.704759000,-1.299608000,-0.747045000,-0.050911000,0.804534000,1.711423000,2.484572000,2.958262000,3.024565000,2.621588000,1.871723000,1.423147000,1.848958000,3.152960000,4.962049000,6.747921000,8.005922000,8.367415000,7.934818000,7.022347000,5.820067000,4.583127000,3.569414000,2.901161000,2.480011000,2.166195000,1.885679000,1.504770000,1.087424000,0.975929000,1.162681000,1.315742000,1.166436000,0.825123000,0.894153000,1.335178000,1.282865000,0.406297000,-0.802181000,-1.653514000,-2.068618000,-2.414608000,-2.709669000,-2.865210000,-2.935990000,-2.711709000,-1.994185000
-3.312404000,-1.769983000,-0.660717000,-0.750759000,-2.095897000,-3.952423000,-5.602238000,-6.807880000,-7.452833000,-7.402320000,-6.633267000,-5.364614000,-3.979281000,-2.825053000,-2.067058000,-1.708456000,-1.664206000,-1.810457000,-2.019826000,-2.219762000,-2.347198000,-2.312853000,-2.062204000,-1.641090000,-1.187427000,-0.821165000,-0.582768000,-0.497464000,-0.576955000,-0.718083000,-0.810134000,-0.855854000,-0.893461000,-0.949316000,-1.114245000,-1.498389000,-2.000629000,-2.466259000,-2.804453000,-2.978741000,-2.980323000,-2.806725000,-2.494423000,-2.125487000,-1.767515000,-1.491435000,-1.370963000,-1.334842000,-1.245446000,-1.018068000,-0.623633000,-0.092995000,0.552439000,1.284213000,2.056016000,2.853059000,3.687181000,4.556565000,5.353911000,5.844556000,5.908297000,5.579285000,4.953910000,4.332482000,4.193966000,4.758944000,5.684078000,6.214038000,5.795632000,4.500705000,2.894412000,1.497126000,0.487690000,-0.187742000,-0.584273000,-0.767211000,-0.817819000,-0.723045000,-0.435818000,-0.036063000,0.280579000,0.357248000,0.110509000,-0.422056000,-1.083422000,-1.686666000,-2.155070000,-2.571111000,-2.989980000,-3.349851000,-3.592598000,-3.735327000,-3.872148000,-4.082038000,-4.396636000,-4.811294000,-5.253399000,-5.591961000,-5.683347000,-5.393880000,-4.701972000
-4.701972000,-3.799401000,-3.072680000,-2.796457000,-2.938769000,-3.373267000,-4.149906000,-5.166265000,-5.878193000,-5.955093000,-5.622151000,-5.149898000,-4.633128000,-4.104056000,-3.545159000,-2.918333000,-2.191844000,-1.447843000,-0.859426000,-0.488021000,-0.265188000,-0.129350000,0.012659000,0.256333000,0.603463000,0.973365000,1.237346000,1.317440000,1.227239000,1.055218000,0.892017000,0.747637000,0.577286000,0.345143000,0.002006000,-0.535031000,-1.190051000,-1.788328000,-2.224504000,-2.492915000,-2.631627000,-2.688106000,-2.718462000,-2.705216000,-2.579643000,-2.356184000,-2.079547000,-1.787992000,-1.519603000,-1.297654000,-1.078617000,-0.820803000,-0.542405000,-0.225386000,0.193534000,0.748667000,1.426924000,2.171492000,2.870242000,3.425045000,3.870148000,4.197365000,4.178999000,3.645615000,2.979198000,2.897484000,3.719120000,5.148713000,6.501391000,7.031769000,6.392015000,4.741589000,2.541984000,0.340175000,-1.383710000,-2.382505000,-2.658947000,-2.375383000,-1.799052000,-1.147319000,-0.511501000,0.019550000,0.334592000,0.372813000,0.220993000,0.022252000,-0.203401000,-0.528405000,-0.984438000,-1.487171000,-1.874806000,-1.996170000,-1.910513000,-1.908153000,-2.231486000,-2.892663000,-3.592517000,-3.944000000,-3.806931000,-3.054601000,-1.585811000
-5.041014000,-5.534544000,-5.457057000,-4.893172000,-4.049589000,-3.120013000,-2.223937000,-1.467821000,-1.006563000,-0.896424000,-1.041986000,-1.331600000,-1.637334000,-1.856242000,-1.931986000,-1.824764000,-1.503156000,-1.020258000,-0.537147000,-0.206060000,-0.084343000,-0.170198000,-0.424309000,-0.758591000,-1.066805000,-1.357319000,-1.647490000,-1.918226000,-2.178126000,-2.417681000,-2.629152000,-2.784263000,-2.829274000,-2.748339000,-2.596651000,-2.427547000,-2.289876000,-2.200537000,-2.137963000,-2.053361000,-1.880292000,-1.561932000,-1.118787000,-0.583965000,0.032489000,0.737140000,1.505434000,2.284948000,3.100746000,4.016595000,4.975088000,5.873213000,6.597155000,7.025777000,7.096965000,6.785946000,6.250798000,6.048351000,6.618699000,7.755835000,8.754094000,8.956751000,8.136944000,6.546584000,4.659401000,2.868695000,1.459277000,0.549522000,0.080497000,-0.076527000,-0.072904000,-0.052240000,-0.063230000,-0.019991000,0.106355000,0.223426000,0.223263000,0.073788000,-0.204536000,-0.625773000,-1.233569000,-1.979564000,-2.708949000,-3.186431000,-3.256203000,-3.019728000,-2.812778000,-2.977336000,-3.593572000,-4.361821000,-4.717539000,-4.156340000,-2.583387000,-0.540766000,1.070932000,1.614155000,1.091250000,-0.201515000,-2.158977000,-4.536276000,-6.630615000
-6.630615000,-7.862195000,-8.083470000,-7.482416000,-6.329359000,-4.956930000,-3.708536000,-2.847703000,-2.446070000,-2.418960000,-2.632809000,-2.948670000,-3.237919000,-3.395134000,-3.354501000,-3.166315000,-2.866405000,-2.475504000,-2.101392000,-1.839822000,-1.771955000,-1.881896000,-2.062008000,-2.243902000,-2.422963000,-2.605701000,-2.812776000,-3.058207000,-3.280867000,-3.418882000,-3.444816000,-3.374177000,-3.267400000,-3.127506000,-2.912497000,-2.664938000,-2.485751000,-2.391507000,-2.332834000,-2.268758000,-2.147433000,-1.948550000,-1.660572000,-1.247592000,-0.697338000,-0.027003000,0.721623000,1.529881000,2.379484000,3.306604000,4.298873000,5.196423000,5.806012000,5.961959000,5.564652000,4.649181000,3.710490000,3.495179000,4.246414000,5.469700000,6.408245000,6.610865000,6.038083000,4.977836000,3.900698000,3.154736000,2.822364000,2.776752000,2.799225000,2.738633000,2.519929000,2.150724000,1.679279000,1.115997000,0.494802000,-0.110051000,-0.580673000,-0.810331000,-0.742566000,-0.424262000,-0.084588000,-0.024114000,-0.367263000,-1.022032000,-1.766431000,-2.370915000,-2.759848000,-3.088655000,-3.568002000,-4.194451000,-4.622936000,-4.437514000,-3.601734000,-2.509984000,-1.689329000,-1.425508000,-1.659058000,-2.248205000,-3.170193000,-4.318073000,-5.320024000
-5.320024000,-5.778513000,-5.545047000,-4.781055000,-3.732953000,-2.627872000,-1.660263000,-1.006340000,-0.756061000,-0.815557000,-1.000981000,-1.174410000,-1.275930000,-1.279766000,-1.140224000,-0.856274000,-0.526771000,-0.292278000,-0.256482000,-0.500299000,-1.038212000,-1.754415000,-2.419340000,-2.916926000,-3.269793000,-3.505411000,-3.710059000,-3.934110000,-4.170359000,-4.417855000,-4.633712000,-4.766102000,-4.785453000,-4.702981000,-4.583108000,-4.484020000,-4.404770000,-4.319459000,-4.202551000,-4.032190000,-3.812923000,-3.577947000,-3.355681000,-3.169550000,-2.990709000,-2.730311000,-2.267976000,-1.542584000,-0.615613000,0.403547000,1.409430000,2.328258000,3.109914000,3.705675000,4.073798000,4.158352000,4.051616000,4.130288000,4.768242000,5.914249000,7.092221000,7.771181000,7.699548000,6.939833000,5.759835000,4.493526000,3.478128000,2.844256000,2.522247000,2.442360000,2.542116000,2.656017000,2.628660000,2.379402000,1.906192000,1.272041000,0.598062000,-0.064023000,-0.692505000,-1.212200000,-1.536340000,-1.521767000,-1.271940000,-1.346576000,-1.930579000,-2.700751000,-3.278480000,-3.498831000,-3.504808000,-3.625366000,-3.887833000,-3.805978000,-2.913160000,-1.366241000,0.098502000,0.825802000,0.707421000,-0.010768000,-1.350795000,-3.473043000,-5.990040000
