4.773016000,4.864681000,4.985616000,4.889490000,4.637320000,4.294884000,3.788115000,3.089099000,2.214752000,1.230265000,0.271100000,-0.555361000,-1.226408000,-1.775647000,-2.187883000,-2.426799000,-2.484536000,-2.388588000,-2.218117000,-2.028834000,-1.800490000,-1.453649000,-0.971068000,-0.517106000,-0.198862000,0.037646000,0.293998000,0.757175000,1.396953000,1.991900000,2.496390000,2.951622000,3.333259000,3.623672000,3.814970000,3.880099000,3.836171000,3.700371000,3.469867000,3.074122000,2.512531000,1.970440000,1.596277000,1.364333000,1.146761000,0.877429000,0.569522000,0.217829000,-0.176940000,-0.570508000,-0.898014000,-1.089619000,-1.136211000,-1.145454000,-1.206442000,-1.390647000,-1.808759000,-2.472937000,-3.213708000,-3.568524000,-3.159700000,-2.103898000,-0.824798000,0.304698000,0.821438000,0.404753000,-0.612629000,-1.594671000,-2.140045000,-2.135313000,-1.799519000,-1.551906000,-1.517534000,-1.600341000,-1.740571000,-1.901236000,-1.968992000,-1.785763000,-1.245879000,-0.388560000,0.639390000,1.613212000,2.360036000,2.833676000,3.124735000,3.380719000,3.716651000,4.119622000,4.467554000,4.634005000,4.600241000,4.571011000,4.848983000,5.433829000,5.962018000,6.037871000,5.664739000,5.139376000,4.714637000,4.474411000,4.531100000
3.072379000,3.441531000,3.951758000,4.285278000,4.423815000,4.581576000,4.591403000,4.037639000,2.757117000,1.137841000,-0.193228000,-0.973262000,-1.401157000,-1.641078000,-1.728315000,-1.745559000,-1.732762000,-1.674292000,-1.602447000,-1.531445000,-1.429083000,-1.259822000,-0.979259000,-0.556551000,-0.087304000,0.284413000,0.445609000,0.431031000,0.399891000,0.467820000,0.652963000,0.797569000,0.764758000,0.610637000,0.502926000,0.474532000,0.443704000,0.392071000,0.365778000,0.382390000,0.388583000,0.332707000,0.256111000,0.215791000,0.168584000,0.036531000,-0.202986000,-0.477055000,-0.718511000,-0.935102000,-1.130033000,-1.277766000,-1.367113000,-1.427197000,-1.492173000,-1.617174000,-1.860372000,-2.319421000,-3.008338000,-3.577085000,-3.553777000,-2.910191000,-1.983151000,-1.032916000,-0.342198000,-0.313006000,-1.150908000,-2.656240000,-4.239500000,-5.268250000,-5.438696000,-4.882811000,-4.072831000,-3.508458000,-3.406507000,-3.619830000,-3.643810000,-3.312964000,-2.831798000,-2.282335000,-1.728007000,-1.132613000,-0.511078000,0.030090000,0.543877000,1.152563000,1.888393000,2.682077000,3.390831000,3.901185000,4.121881000,4.093290000,3.954760000,3.849519000,3.841662000,3.859999000,3.737870000,3.458942000,3.184418000,2.990303000,2.827704000
2.827704000,2.717884000,2.707119000,2.633546000,2.447538000,2.192815000,1.822157000,1.250716000,0.426068000,-0.608962000,-1.743037000,-2.862775000,-3.894980000,-4.731551000,-5.316926000,-5.669209000,-5.851583000,-5.932262000,-5.995437000,-6.092069000,-6.200291000,-6.257533000,-6.186370000,-5.917753000,-5.480055000,-5.038669000,-4.669381000,-4.315169000,-3.956326000,-3.627641000,-3.381685000,-3.186468000,-3.031094000,-2.940659000,-2.893082000,-2.850886000,-2.819192000,-2.833395000,-2.979033000,-3.251036000,-3.501176000,-3.630872000,-3.653579000,-3.618925000,-3.558487000,-3.488217000,-3.448210000,-3.473726000,-3.546022000,-3.602503000,-3.623391000,-3.627426000,-3.582600000,-3.508770000,-3.420340000,-3.360302000,-3.430682000,-3.679047000,-3.933343000,-3.849228000,-3.245250000,-2.321994000,-1.537434000,-1.174475000,-1.215659000,-1.542954000,-1.985035000,-2.357841000,-2.483598000,-2.207894000,-1.550987000,-0.841855000,-0.453120000,-0.463166000,-0.778392000,-1.325336000,-1.900237000,-2.247009000,-2.296480000,-2.150157000,-1.836303000,-1.269454000,-0.571224000,0.134408000,0.756132000,1.175057000,1.459419000,1.799228000,2.236181000,2.710579000,3.111871000,3.303524000,3.333498000,3.277998000,3.231645000,3.163206000,2.866548000,2.354109000,1.890005000,1.623116000,1.515005000
4.508512000,4.102695000,3.806962000,3.567390000,3.153726000,2.683105000,2.272209000,1.755877000,0.848864000,-0.432187000,-1.661637000,-2.450252000,-2.883837000,-3.315304000,-3.846939000,-4.312686000,-4.597053000,-4.706059000,-4.714696000,-4.686081000,-4.634465000,-4.582141000,-4.552189000,-4.494921000,-4.342991000,-4.090183000,-3.708393000,-3.162206000,-2.528299000,-1.991817000,-1.635409000,-1.350087000,-1.046322000,-0.787431000,-0.603529000,-0.524224000,-0.528425000,-0.617107000,-0.781450000,-0.982932000,-1.173620000,-1.391639000,-1.685170000,-1.978386000,-2.180682000,-2.277833000,-2.311199000,-2.337937000,-2.369583000,-2.409289000,-2.452219000,-2.497632000,-2.503531000,-2.431164000,-2.325901000,-2.252201000,-2.288018000,-2.525398000,-3.027896000,-3.570288000,-3.690883000,-3.202231000,-2.418132000,-1.847753000,-1.749723000,-2.079945000,-2.640603000,-3.193186000,-3.547235000,-3.701193000,-3.730340000,-3.613034000,-3.402256000,-3.235488000,-3.182760000,-3.241942000,-3.191578000,-2.766463000,-2.093052000,-1.418932000,-0.760845000,-0.001814000,0.811202000,1.546894000,2.149981000,2.616859000,2.967137000,3.294081000,3.626330000,3.848614000,3.869020000,3.762380000,3.701729000,3.750582000,3.863261000,3.967365000,3.967848000,3.838563000,3.649707000,3.517284000,3.559676000
3.559676000,3.840283000,4.316474000,4.740481000,4.863480000,4.760108000,4.526686000,4.053336000,3.196646000,1.965900000,0.598187000,-0.645051000,-1.707721000,-2.593492000,-3.292534000,-3.807933000,-4.125217000,-4.252061000,-4.298285000,-4.344165000,-4.369560000,-4.357529000,-4.314363000,-4.208372000,-4.028197000,-3.836493000,-3.716703000,-3.662025000,-3.569137000,-3.428190000,-3.299214000,-3.208351000,-3.182018000,-3.208303000,-3.233477000,-3.170678000,-3.060333000,-3.049199000,-3.174433000,-3.365262000,-3.550536000,-3.660474000,-3.683048000,-3.653658000,-3.569845000,-3.455268000,-3.392261000,-3.397461000,-3.422617000,-3.427518000,-3.401682000,-3.368501000,-3.315967000,-3.253347000,-3.202638000,-3.176809000,-3.254698000,-3.464891000,-3.743948000,-3.889963000,-3.745623000,-3.457171000,-3.374714000,-3.707539000,-4.312907000,-4.826597000,-4.942418000,-4.646238000,-4.063493000,-3.305998000,-2.570935000,-2.009254000,-1.747275000,-1.862970000,-2.192173000,-2.524546000,-2.795426000,-2.970316000,-3.016325000,-2.908704000,-2.625158000,-2.198974000,-1.636871000,-0.928718000,-0.172594000,0.419988000,0.780262000,1.039523000,1.335163000,1.642943000,1.863343000,1.958389000,2.039026000,2.206317000,2.392719000,2.533331000,2.488659000,2.164780000,1.725065000,1.394785000,1.232795000
1.232795000,1.240734000,1.540184000,1.892181000,1.897194000,1.620141000,1.084830000,0.231968000,-0.851012000,-1.899487000,-2.754902000,-3.370429000,-3.849539000,-4.316985000,-4.804185000,-5.242515000,-5.552113000,-5.692438000,-5.656459000,-5.514350000,-5.404021000,-5.294569000,-5.015923000,-4.540193000,-3.992188000,-3.414583000,-2.805393000,-2.250770000,-1.868094000,-1.658766000,-1.509594000,-1.341644000,-1.220508000,-1.177745000,-1.151576000,-1.137462000,-1.146355000,-1.183806000,-1.332044000,-1.650778000,-2.083576000,-2.502617000,-2.791500000,-2.889055000,-2.839919000,-2.796020000,-2.840149000,-2.919127000,-2.993231000,-3.044049000,-3.078245000,-3.149275000,-3.279842000,-3.391945000,-3.378301000,-3.300643000,-3.288303000,-3.407338000,-3.676799000,-3.951752000,-4.040606000,-3.849276000,-3.531029000,-3.256080000,-2.992663000,-2.680079000,-2.500635000,-2.622812000,-3.002771000,-3.359848000,-3.290728000,-2.762038000,-2.133807000,-1.608826000,-1.348552000,-1.412752000,-1.643201000,-1.852273000,-2.033432000,-2.195400000,-2.316562000,-2.078418000,-1.300643000,-0.302472000,0.563322000,1.136407000,1.504393000,1.866594000,2.629990000,3.788839000,4.946685000,5.542670000,5.183768000,4.243083000,3.472606000,3.304667000,3.489541000,3.632550000,3.700068000,3.698532000,3.565687000
2.162018000,2.510477000,2.684826000,2.645398000,2.676873000,2.951310000,3.215243000,2.975069000,2.097363000,0.864002000,-0.269399000,-1.058597000,-1.505766000,-1.624410000,-1.501371000,-1.367811000,-1.349411000,-1.371769000,-1.377518000,-1.394069000,-1.468222000,-1.543764000,-1.512233000,-1.373177000,-1.195009000,-0.964659000,-0.713817000,-0.456021000,-0.112905000,0.279901000,0.604650000,0.833015000,1.016432000,1.146986000,1.158528000,1.014781000,0.777436000,0.510373000,0.226539000,-0.045907000,-0.292643000,-0.496457000,-0.578010000,-0.497880000,-0.331689000,-0.205462000,-0.192248000,-0.220100000,-0.219928000,-0.188339000,-0.085929000,0.123475000,0.343481000,0.416819000,0.328548000,0.080471000,-0.359317000,-0.880562000,-1.148433000,-0.709212000,0.406659000,1.423524000,1.701876000,1.279843000,0.487972000,-0.478429000,-1.394161000,-1.875677000,-1.740900000,-1.260510000,-0.821249000,-0.658722000,-0.827804000,-1.179006000,-1.486751000,-1.620024000,-1.599180000,-1.419046000,-1.011684000,-0.367606000,0.375126000,0.933941000,1.152050000,1.129815000,1.143746000,1.409280000,1.879342000,2.317660000,2.535486000,2.563176000,2.545259000,2.591384000,2.742803000,2.968237000,3.103584000,3.010695000,2.714237000,2.375081000,2.135791000,2.018681000,2.010604000
2.010604000,2.106775000,2.167363000,2.017600000,1.783318000,1.586017000,1.377148000,1.112418000,0.648487000,-0.179494000,-1.186545000,-2.020876000,-2.520704000,-2.717660000,-2.714016000,-2.553243000,-2.185373000,-1.601430000,-0.950899000,-0.411581000,-0.035817000,0.303747000,0.706963000,1.160034000,1.533651000,1.712729000,1.751578000,1.775847000,1.890609000,2.037898000,2.078595000,1.959400000,1.721928000,1.410000000,1.067387000,0.708230000,0.282615000,-0.175972000,-0.534651000,-0.683879000,-0.617659000,-0.452624000,-0.288939000,-0.154830000,-0.114343000,-0.155721000,-0.167007000,-0.159787000,-0.223395000,-0.358137000,-0.504099000,-0.640981000,-0.740888000,-0.766268000,-0.746856000,-0.759529000,-0.919426000,-1.277787000,-1.772802000,-2.192900000,-2.251724000,-1.944708000,-1.468458000,-0.809041000,-0.192154000,-0.095600000,-0.579313000,-1.400954000,-2.135468000,-2.434325000,-2.238526000,-1.726421000,-1.198417000,-0.913036000,-0.944634000,-1.112422000,-1.136632000,-0.830550000,-0.261784000,0.433739000,1.118109000,1.618098000,1.918189000,2.134228000,2.368775000,2.651306000,2.929239000,3.185934000,3.448536000,3.847566000,4.493805000,5.183283000,5.678000000,5.929504000,5.975549000,5.836288000,5.482733000,5.092678000,4.882252000,4.859885000,4.858471000
0.071196000,-0.875991000,-1.682826000,-2.270891000,-2.684817000,-2.987151000,-3.169242000,-3.185815000,-3.066059000,-2.940537000,-2.855509000,-2.820605000,-2.827224000,-2.846364000,-2.809788000,-2.648021000,-2.405937000,-2.153087000,-1.899795000,-1.636054000,-1.365319000,-1.144771000,-1.079641000,-1.172051000,-1.259403000,-1.270830000,-1.238135000,-1.188119000,-1.143435000,-1.142213000,-1.178129000,-1.209286000,-1.208953000,-1.159460000,-1.090105000,-1.009193000,-0.891717000,-0.740262000,-0.573274000,-0.407308000,-0.281159000,-0.239893000,-0.249294000,-0.215653000,-0.074874000,0.110605000,0.256892000,0.306134000,0.144643000,-0.267272000,-0.743667000,-0.935877000,-0.619807000,0.018869000,0.579594000,0.830522000,0.764310000,0.371125000,-0.410637000,-1.375721000,-1.992113000,-1.885984000,-1.150805000,-0.228213000,0.344457000,0.301457000,-0.282040000,-1.119678000,-1.795788000,-2.013517000,-1.658138000,-0.859429000,0.078474000,0.972859000,1.770025000,2.445082000,2.980172000,3.408389000,3.746186000,3.953223000,3.951740000,3.792291000,3.673922000,3.807545000,4.293019000,4.924479000,5.313531000,5.255041000,4.869075000,4.437453000,4.144517000,4.111378000,4.446048000,5.056952000,5.570091000,5.722353000,5.645397000,5.408340000,4.781200000,3.530020000,1.799872000
1.799872000,0.031358000,-1.318079000,-2.204037000,-2.757418000,-3.106755000,-3.319178000,-3.437420000,-3.496728000,-3.492562000,-3.451353000,-3.429199000,-3.431165000,-3.397291000,-3.280308000,-3.116704000,-2.962395000,-2.770777000,-2.457311000,-2.100156000,-1.787455000,-1.495973000,-1.215270000,-0.975179000,-0.808652000,-0.683129000,-0.523957000,-0.346690000,-0.206715000,-0.158998000,-0.271035000,-0.473345000,-0.605596000,-0.638649000,-0.648802000,-0.654240000,-0.677940000,-0.754938000,-0.864345000,-0.928549000,-0.915392000,-0.858413000,-0.755870000,-0.614678000,-0.453682000,-0.266573000,-0.082920000,0.002997000,-0.102291000,-0.488244000,-1.089351000,-1.530085000,-1.428875000,-0.858052000,-0.260410000,0.049955000,-0.040664000,-0.570000000,-1.360382000,-2.069860000,-2.382247000,-2.234915000,-1.825962000,-1.381531000,-1.073952000,-0.981160000,-1.062767000,-1.162167000,-1.165499000,-1.051168000,-0.805164000,-0.405854000,0.067296000,0.465571000,0.746800000,1.006430000,1.342515000,1.774208000,2.332333000,3.062310000,3.798918000,4.253232000,4.379519000,4.308976000,4.147397000,4.010805000,3.913316000,3.652038000,3.083743000,2.363378000,1.758319000,1.417394000,1.399040000,1.657812000,1.895408000,1.883838000,1.719776000,1.529875000,1.247867000,0.719099000,-0.090551000
-0.090551000,-0.985202000,-1.658528000,-2.058463000,-2.313995000,-2.457284000,-2.489542000,-2.415190000,-2.257299000,-2.091660000,-1.995097000,-2.003032000,-2.050078000,-2.065922000,-2.059272000,-2.058747000,-2.071189000,-2.074900000,-2.070362000,-2.072766000,-2.062974000,-2.014327000,-1.956630000,-1.946584000,-2.033601000,-2.186831000,-2.368058000,-2.582671000,-2.818335000,-3.047186000,-3.216455000,-3.328711000,-3.410740000,-3.477935000,-3.505868000,-3.465616000,-3.379053000,-3.296496000,-3.219848000,-3.126715000,-3.022945000,-2.921471000,-2.808431000,-2.690003000,-2.595222000,-2.528637000,-2.422446000,-2.218832000,-2.037513000,-2.115667000,-2.453933000,-2.675968000,-2.339218000,-1.501627000,-0.652942000,-0.190087000,-0.233445000,-0.655263000,-1.278945000,-1.942520000,-2.363441000,-2.298165000,-1.798854000,-1.127634000,-0.554803000,-0.235043000,-0.103747000,-0.045744000,-0.089612000,-0.290828000,-0.561147000,-0.573713000,-0.195530000,0.334136000,0.709851000,0.872739000,0.858047000,0.895030000,1.170854000,1.668301000,2.301293000,2.906403000,3.282449000,3.251757000,2.938684000,2.754300000,2.916148000,3.151142000,3.094865000,2.734582000,2.468561000,2.548545000,2.952273000,3.465052000,3.828269000,4.007877000,4.188483000,4.221991000,3.656093000,2.291883000,0.487484000
