40.901722000,40.663227000,40.633701000,40.607483000,40.444057000,40.082081000,39.534195000,38.790329000,37.814453000,36.674355000,35.490723000,34.380325000,33.433418000,32.538788000,31.484480000,30.249664000,28.853836000,27.230015000,25.375132000,23.312002000,21.081285000,18.828194000,16.746801000,14.935772000,13.341678000,11.868765000,10.461722000,9.096738000,7.754091000,6.454310000,5.250590000,4.195611000,3.300931000,2.552336000,1.899523000,1.218167000,0.433109000,-0.473969000,-1.548907000,-2.751808000,-4.001408000,-5.207007000,-6.275382000,-7.145480000,-7.812463000,-8.293200000,-8.579421000,-8.622107000,-8.307025000,-7.506793000,-6.145485000,-4.283499000,-2.114684000,0.143935000,2.302005000,4.241277000,5.981024000,7.661208000,9.488940000,11.595667000,13.916134000,16.332718000,18.789478000,21.262669000,23.688860000,25.987209000,28.094292000,30.008989000,31.743143000,33.290901000,34.670731000,35.923477000,37.082741000,38.128025000,39.067471000,39.963104000,40.827999000,41.627327000,42.331924000,42.963638000,43.561497000,44.144588000,44.741028000,45.350811000,45.913277000,46.356659000,46.645527000,46.786232000,46.840137000,46.861416000,46.883339000,46.892319000,46.814804000,46.550793000,45.987373000,45.096546000,44.025894000,43.046272000,42.354229000,41.934860000,41.691326000
41.691326000,41.560619000,41.462460000,41.281178000,40.956284000,40.435619000,39.673592000,38.673023000,37.482452000,36.204430000,34.963448000,33.828934000,32.775997000,31.711962000,30.547653000,29.222754000,27.697054000,25.954065000,24.031210000,21.992802000,19.922770000,17.906141000,15.990631000,14.212076000,12.604191000,11.172938000,9.888801000,8.696089000,7.571333000,6.511328000,5.495578000,4.512202000,3.572806000,2.693429000,1.860582000,1.037606000,0.186541000,-0.721749000,-1.711029000,-2.772910000,-3.846436000,-4.858752000,-5.791324000,-6.636703000,-7.385452000,-8.030906000,-8.531561000,-8.771029000,-8.585900000,-7.849114000,-6.527584000,-4.711292000,-2.599472000,-0.408392000,1.724660000,3.723456000,5.567120000,7.367356000,9.317975000,11.526976000,13.958171000,16.537453000,19.204887000,21.875885000,24.434549000,26.780464000,28.881170000,30.760012000,32.411037000,33.829357000,35.088863000,36.258545000,37.371525000,38.445427000,39.480453000,40.434063000,41.285042000,42.059879000,42.768993000,43.390594000,43.919720000,44.382412000,44.793926000,45.146709000,45.433895000,45.653671000,45.803123000,45.895302000,45.966675000,46.084660000,46.313679000,46.641048000,46.961983000,47.106625000,46.903255000,46.273266000,45.302032000,44.229645000,43.304001000,42.634476000,42.181541000
42.181541000,41.845497000,41.570000000,41.292309000,40.919559000,40.367405000,39.613331000,38.675236000,37.576027000,36.394154000,35.209484000,34.055695000,32.938835000,31.820002000,30.636074000,29.343927000,27.918930000,26.348301000,24.620180000,22.773167000,20.869795000,18.965908000,17.103794000,15.333010000,13.685219000,12.143530000,10.721730000,9.428838000,8.221033000,7.077185000,6.008833000,5.019394000,4.104364000,3.265482000,2.485292000,1.732650000,0.979517000,0.184766000,-0.721328000,-1.784585000,-2.959998000,-4.135828000,-5.207730000,-6.106318000,-6.801488000,-7.318299000,-7.676957000,-7.810244000,-7.580513000,-6.883321000,-5.685777000,-4.039282000,-2.072036000,0.071601000,2.237137000,4.290988000,6.167177000,7.931553000,9.744792000,11.710017000,13.839020000,16.101555000,18.448969000,20.807636000,23.124861000,25.328453000,27.305244000,28.999754000,30.439934000,31.713442000,32.883842000,33.987488000,35.030487000,35.980827000,36.852821000,37.714359000,38.591415000,39.447762000,40.228859000,40.930058000,41.575222000,42.166096000,42.676479000,43.073658000,43.377262000,43.608147000,43.741245000,43.782337000,43.811764000,43.903893000,44.080845000,44.296169000,44.459171000,44.448273000,44.138165000,43.494133000,42.631115000,41.676147000,40.734955000,39.923176000,39.268742000
45.237545000,44.224773000,43.142532000,42.164345000,41.325005000,40.595165000,39.975300000,39.432331000,38.887646000,38.260803000,37.537758000,36.731628000,35.809578000,34.740929000,33.541157000,32.268700000,30.993763000,29.765638000,28.602160000,27.471994000,26.329367000,25.110291000,23.746836000,22.209455000,20.538124000,18.810583000,17.054810000,15.270716000,13.437857000,11.583625000,9.838554000,8.299398000,6.946590000,5.693771000,4.474423000,3.293386000,2.195021000,1.202074000,0.313197000,-0.491311000,-1.218354000,-1.915422000,-2.663305000,-3.557713000,-4.603762000,-5.701580000,-6.741688000,-7.645449000,-8.382175000,-8.951133000,-9.336876000,-9.466004000,-9.162063000,-8.263837000,-6.771222000,-4.834622000,-2.648840000,-0.417600000,1.696768000,3.599009000,5.301004000,6.935673000,8.694705000,10.670558000,12.817506000,15.094790000,17.516157000,20.072353000,22.694407000,25.272701000,27.694019000,29.882385000,31.801556000,33.430252000,34.779064000,35.913029000,36.904476000,37.811295000,38.705040000,39.612637000,40.511238000,41.361229000,42.128109000,42.803482000,43.421082000,43.997066000,44.531200000,45.039032000,45.548748000,46.058460000,46.507805000,46.845051000,47.085793000,47.255104000,47.370338000,47.452007000,47.488239000,47.413345000,47.130054000,46.538425000,45.612038000
45.612038000,44.428532000,43.244003000,42.249783000,41.503090000,40.950069000,40.519768000,40.144035000,39.728542000,39.244038000,38.673069000,37.967453000,37.075806000,36.006348000,34.841419000,33.671463000,32.580605000,31.622160000,30.781584000,29.974426000,29.111799000,28.114004000,26.880991000,25.357674000,23.556612000,21.530163000,19.374432000,17.217056000,15.175743000,13.320628000,11.643110000,10.148314000,8.851129000,7.711516000,6.667936000,5.686586000,4.756296000,3.860457000,2.984126000,2.126413000,1.272385000,0.389717000,-0.551077000,-1.541577000,-2.547418000,-3.528355000,-4.448718000,-5.280942000,-6.026823000,-6.701111000,-7.304853000,-7.830029000,-8.214173000,-8.305720000,-7.922368000,-6.965914000,-5.472835000,-3.608996000,-1.569955000,0.478920000,2.436123000,4.268539000,6.025221000,7.878407000,9.997406000,12.397285000,15.010259000,17.777662000,20.630665000,23.449471000,26.094721000,28.500034000,30.663561000,32.597752000,34.335789000,35.914242000,37.351070000,38.638214000,39.775166000,40.811329000,41.821922000,42.823235000,43.727139000,44.468803000,45.063190000,45.534229000,45.894993000,46.160896000,46.379032000,46.588486000,46.795155000,46.959686000,47.032043000,47.019203000,46.989838000,47.004425000,47.055225000,47.042599000,46.818005000,46.249413000,45.324989000
45.324989000,44.190453000,43.109787000,42.251713000,41.652374000,41.255703000,40.961521000,40.669445000,40.305416000,39.838871000,39.261017000,38.552952000,37.674324000,36.596764000,35.390129000,34.188778000,33.105495000,32.163040000,31.270922000,30.275188000,29.116222000,27.822451000,26.359400000,24.680153000,22.803102000,20.778843000,18.691896000,16.638288000,14.701819000,12.942979000,11.393189000,10.044608000,8.881189000,7.850486000,6.914698000,6.045146000,5.214243000,4.418650000,3.651854000,2.901084000,2.143171000,1.335308000,0.439687000,-0.552567000,-1.616212000,-2.697438000,-3.733973000,-4.674205000,-5.495839000,-6.215693000,-6.849185000,-7.380684000,-7.714078000,-7.677885000,-7.108795000,-5.949177000,-4.278181000,-2.267576000,-0.128554000,1.934634000,3.805719000,5.510668000,7.206094000,9.077163000,11.186010000,13.447730000,15.787634000,18.210915000,20.705656000,23.192572000,25.563837000,27.720758000,29.640343000,31.354303000,32.854527000,34.146790000,35.259594000,36.242096000,37.140480000,37.988083000,38.796284000,39.528717000,40.151424000,40.681767000,41.185650000,41.706165000,42.229507000,42.726307000,43.172791000,43.563774000,43.892750000,44.155762000,44.354336000,44.520073000,44.695057000,44.889801000,45.086327000,45.214642000,45.147850000,44.782352000,44.015350000
43.090240000,42.799805000,42.565048000,42.319321000,42.025272000,41.657387000,41.196957000,40.603657000,39.748287000,38.686447000,37.604889000,36.583874000,35.585735000,34.521648000,33.333397000,31.981504000,30.453558000,28.768021000,26.965530000,25.016153000,22.882998000,20.684019000,18.561855000,16.625629000,14.923165000,13.375387000,11.966485000,10.726959000,9.656544000,8.672038000,7.678399000,6.667471000,5.677939000,4.701581000,3.715165000,2.739491000,1.812390000,0.946952000,0.090631000,-0.895412000,-2.055920000,-3.287013000,-4.453022000,-5.476696000,-6.396350000,-7.236208000,-7.937378000,-8.436946000,-8.654149000,-8.446295000,-7.713514000,-6.403050000,-4.542056000,-2.302487000,0.052583000,2.242252000,4.146901000,5.874237000,7.629216000,9.593978000,11.819422000,14.241673000,16.797686000,19.461020000,22.183537000,24.884243000,27.446281000,29.780369000,31.854681000,33.676434000,35.262184000,36.636200000,37.862106000,38.975880000,39.957142000,40.813591000,41.586826000,42.310368000,43.003548000,43.645454000,44.199608000,44.671516000,45.097496000,45.514576000,45.924751000,46.279129000,46.541908000,46.717270000,46.852551000,46.971924000,47.059208000,47.097950000,47.066170000,46.886852000,46.425209000,45.606083000,44.490837000,43.287045000,42.241585000,41.495178000,41.055119000
41.055119000,40.818497000,40.602528000,40.274437000,39.805889000,39.209820000,38.452232000,37.487823000,36.332058000,35.092113000,33.899513000,32.828594000,31.894030000,31.040581000,30.190252000,29.283367000,28.229650000,26.952147000,25.431450000,23.654243000,21.626596000,19.442034000,17.221577000,15.063889000,13.052108000,11.227147000,9.618558000,8.237262000,7.034104000,5.943851000,4.942150000,4.019767000,3.160109000,2.353365000,1.602865000,0.890961000,0.174764000,-0.587753000,-1.423835000,-2.325578000,-3.262206000,-4.202911000,-5.114763000,-5.965511000,-6.719468000,-7.348523000,-7.815533000,-8.016468000,-7.789495000,-7.004990000,-5.672151000,-3.934837000,-1.984670000,0.005663000,1.930572000,3.758064000,5.494548000,7.210102000,9.060125000,11.154390000,13.473882000,15.937875000,18.485580000,21.060913000,23.580172000,25.950060000,28.107422000,30.028482000,31.700640000,33.142269000,34.412270000,35.550732000,36.608074000,37.617802000,38.584106000,39.527615000,40.458145000,41.353535000,42.180824000,42.920761000,43.581169000,44.179859000,44.731358000,45.231293000,45.674309000,46.060909000,46.379360000,46.592957000,46.678070000,46.658222000,46.576668000,46.459534000,46.316837000,46.117130000,45.766945000,45.185528000,44.400677000,43.549194000,42.785614000,42.203957000,41.836281000
41.836281000,41.641178000,41.531693000,41.368584000,41.061825000,40.612930000,40.017925000,39.244194000,38.285793000,37.193542000,36.087318000,35.042110000,34.036064000,33.005344000,31.875002000,30.593283000,29.132086000,27.449316000,25.542925000,23.465469000,21.290979000,19.105675000,16.975739000,14.946312000,13.053156000,11.343925000,9.847362000,8.518662000,7.304728000,6.176269000,5.132546000,4.167786000,3.278189000,2.456247000,1.686470000,0.947233000,0.192331000,-0.620956000,-1.516226000,-2.506498000,-3.581638000,-4.692608000,-5.761096000,-6.711500000,-7.496018000,-8.089172000,-8.477236000,-8.633872000,-8.503181000,-7.981065000,-6.964977000,-5.452457000,-3.564293000,-1.484024000,0.650631000,2.742057000,4.696847000,6.517223000,8.354950000,10.350949000,12.520437000,14.799589000,17.158873000,19.606321000,22.082232000,24.471260000,26.650499000,28.564337000,30.232811000,31.675142000,32.930508000,34.100124000,35.251019000,36.365482000,37.422878000,38.408436000,39.283226000,40.039375000,40.694626000,41.255478000,41.729710000,42.126301000,42.484116000,42.843796000,43.181301000,43.468925000,43.740841000,44.010170000,44.238716000,44.382133000,44.486965000,44.590405000,44.640766000,44.554829000,44.292877000,43.836658000,43.225513000,42.503578000,41.764648000,41.150497000,40.697548000
36.889942000,35.727886000,34.621555000,33.539993000,32.439518000,31.330713000,30.293209000,29.360794000,28.400776000,27.195930000,25.692104000,23.961920000,22.115120000,20.267982000,18.481829000,16.778164000,15.205441000,13.758595000,12.343162000,10.912660000,9.527101000,8.260462000,7.139778000,6.147975000,5.192184000,4.193921000,3.151413000,2.085412000,1.042371000,0.052406000,-0.928380000,-1.945588000,-3.014041000,-4.077912000,-5.048111000,-5.886912000,-6.573973000,-7.084598000,-7.395182000,-7.428456000,-7.065711000,-6.192214000,-4.789235000,-3.007757000,-1.081192000,0.827539000,2.682098000,4.480593000,6.218098000,7.972548000,9.893528000,12.048281000,14.425585000,16.969727000,19.571537000,22.099573000,24.478848000,26.677496000,28.680342000,30.494621000,32.123676000,33.581596000,34.907108000,36.134556000,37.273937000,38.335426000,39.334461000,40.286232000,41.209518000,42.103271000,42.946220000,43.733341000,44.476791000,45.185047000,45.861164000,46.487389000,47.041485000,47.535316000,47.959862000,48.265633000,48.394707000,48.352989000,48.197800000,47.981491000,47.710766000,47.341698000,46.796677000,46.009464000,45.005722000,43.926918000,42.931599000,42.098057000,41.393917000,40.762363000,40.187210000,39.637207000,39.074459000,38.460194000,37.765560000,36.969143000,36.055378000
36.055378000,35.033337000,33.983406000,32.978676000,32.051273000,31.169992000,30.253746000,29.225710000,28.033518000,26.630510000,24.982349000,23.088215000,20.996315000,18.761805000,16.450966000,14.171367000,12.031980000,10.107006000,8.410067000,6.893181000,5.516256000,4.265914000,3.125306000,2.072465000,1.081711000,0.135953000,-0.756019000,-1.590809000,-2.409523000,-3.289765000,-4.286994000,-5.413713000,-6.632228000,-7.863554000,-9.012129000,-10.001060000,-10.795026000,-11.369174000,-11.642543000,-11.446512000,-10.603494000,-9.061396000,-6.970328000,-4.643779000,-2.402525000,-0.396357000,1.392319000,3.036316000,4.675950000,6.501460000,8.622778000,11.003325000,13.515447000,16.047955000,18.534136000,20.937500000,23.227234000,25.355087000,27.299284000,29.077276000,30.713480000,32.230656000,33.618279000,34.894482000,36.127800000,37.311047000,38.421467000,39.476696000,40.464745000,41.367657000,42.173729000,42.860405000,43.422287000,43.883080000,44.275772000,44.628345000,44.958172000,45.271236000,45.563873000,45.848801000,46.162556000,46.523426000,46.891392000,47.173004000,47.243938000,47.002571000,46.411411000,45.519917000,44.489208000,43.523632000,42.733429000,42.111919000,41.597275000,41.123421000,40.639519000,40.102123000,39.491333000,38.791000000,37.971691000,36.977131000,35.771328000
35.771328000,34.403942000,33.005821000,31.701382000,30.533623000,29.467445000,28.442490000,27.374735000,26.158375000,24.710623000,23.036682000,21.197693000,19.235806000,17.199619000,15.192178000,13.350398000,11.729828000,10.277547000,8.931997000,7.675483000,6.502360000,5.396560000,4.336317000,3.313401000,2.321407000,1.351589000,0.389874000,-0.569315000,-1.527515000,-2.489197000,-3.463760000,-4.451944000,-5.438640000,-6.401126000,-7.288916000,-8.064181000,-8.731443000,-9.289449000,-9.675722000,-9.739396000,-9.317022000,-8.326031000,-6.807025000,-4.922629000,-2.846894000,-0.703113000,1.394848000,3.362357000,5.200562000,7.049914000,9.099213000,11.406340000,13.896606000,16.488523000,19.130205000,21.741745000,24.211802000,26.471905000,28.514242000,30.335045000,31.914474000,33.291164000,34.547764000,35.723476000,36.826317000,37.839489000,38.730877000,39.531029000,40.330173000,41.134258000,41.852066000,42.434399000,42.901939000,43.305355000,43.665173000,43.990421000,44.282425000,44.532036000,44.721264000,44.865059000,45.054829000,45.358757000,45.752731000,46.159054000,46.429996000,46.378162000,45.868420000,44.891029000,43.555168000,42.096886000,40.778732000,39.754642000,39.045006000,38.555923000,38.157482000,37.768379000,37.382156000,36.989338000,36.524612000,35.892521000,35.029922000
44.760498000,43.582176000,42.452293000,41.544075000,40.916576000,40.506004000,40.210979000,39.970631000,39.705215000,39.319508000,38.775349000,38.042854000,37.072144000,35.867573000,34.537071000,33.246765000,32.081860000,31.025215000,30.020220000,28.967354000,27.803740000,26.494423000,24.983580000,23.241985000,21.330256000,19.332039000,17.284033000,15.215328000,13.183476000,11.242602000,9.448058000,7.823627000,6.346982000,4.984900000,3.722424000,2.550341000,1.473957000,0.498928000,-0.389967000,-1.207700000,-1.966467000,-2.700726000,-3.476693000,-4.365706000,-5.390553000,-6.492576000,-7.572363000,-8.537351000,-9.329476000,-9.921773000,-10.281491000,-10.309592000,-9.857725000,-8.843774000,-7.325346000,-5.461819000,-3.429036000,-1.371579000,0.610478000,2.463083000,4.222853000,6.048391000,8.115659000,10.463990000,12.983343000,15.568102000,18.190754000,20.828058000,23.407063000,25.819035000,27.962339000,29.839125000,31.501490000,32.997494000,34.362415000,35.617489000,36.780540000,37.881046000,38.929897000,39.913242000,40.831764000,41.679855000,42.426453000,43.062325000,43.608582000,44.113094000,44.620026000,45.145214000,45.684372000,46.222755000,46.731602000,47.191601000,47.596645000,47.908207000,48.087360000,48.146526000,48.105869000,47.951054000,47.628326000,47.049789000,46.162010000
46.162010000,44.989582000,43.766018000,42.709984000,41.919514000,41.363880000,40.975269000,40.681934000,40.393345000,40.028111000,39.558193000,38.971375000,38.220810000,37.255558000,36.100319000,34.874035000,33.716797000,32.694489000,31.764975000,30.815498000,29.742138000,28.469767000,26.935043000,25.110794000,23.019579000,20.742001000,18.405275000,16.131392000,13.995742000,12.030997000,10.254499000,8.639620000,7.152358000,5.799182000,4.577800000,3.460342000,2.420931000,1.441515000,0.507975000,-0.389841000,-1.253458000,-2.096860000,-2.959819000,-3.890626000,-4.906674000,-5.966502000,-7.007122000,-7.978681000,-8.840243000,-9.574083000,-10.172592000,-10.571981000,-10.618976000,-10.138661000,-9.050017000,-7.435308000,-5.498765000,-3.462130000,-1.481742000,0.367606000,2.107477000,3.827644000,5.644857000,7.657719000,9.876543000,12.249034000,14.722012000,17.250196000,19.797443000,22.287916000,24.599188000,26.648149000,28.452044000,30.078711000,31.568447000,32.947922000,34.228836000,35.429932000,36.578304000,37.683197000,38.721813000,39.676670000,40.563129000,41.389881000,42.149727000,42.850483000,43.519665000,44.175125000,44.820808000,45.422047000,45.926582000,46.294659000,46.508125000,46.576004000,46.524174000,46.401089000,46.265495000,46.110577000,45.843773000,45.338486000,44.530674000
44.530674000,43.493946000,42.420197000,41.473118000,40.762077000,40.264450000,39.896500000,39.560116000,39.155830000,38.683784000,38.180557000,37.575066000,36.763119000,35.726299000,34.561104000,33.399094000,32.348274000,31.409369000,30.522516000,29.621405000,28.581850000,27.266428000,25.600632000,23.650290000,21.519817000,19.300173000,17.023996000,14.732963000,12.508389000,10.428211000,8.556215000,6.896605000,5.418691000,4.060365000,2.779570000,1.596796000,0.522285000,-0.436534000,-1.272173000,-2.024969000,-2.747570000,-3.463970000,-4.209456000,-5.012135000,-5.914009000,-6.897437000,-7.877302000,-8.777462000,-9.521358000,-10.054102000,-10.327919000,-10.214395000,-9.546196000,-8.293591000,-6.577518000,-4.558415000,-2.411765000,-0.307816000,1.669656000,3.511757000,5.289086000,7.164612000,9.287947000,11.743239000,14.436653000,17.252356000,20.093462000,22.834501000,25.411043000,27.770538000,29.846210000,31.581858000,33.010738000,34.279217000,35.505966000,36.726173000,37.962967000,39.096523000,40.034351000,40.826206000,41.504025000,42.095928000,42.666618000,43.212101000,43.734669000,44.292698000,44.878803000,45.427582000,45.879295000,46.190044000,46.364349000,46.412224000,46.356731000,46.260487000,46.168266000,46.094868000,45.944019000,45.681141000,45.179180000,44.386520000,43.454159000
