-6.644454000,-7.149095000,-7.218546000,-6.960761000,-6.360790000,-5.312811000,-3.871154000,-2.303286000,-0.788484000,0.567761000,1.660711000,2.514248000,3.208099000,3.792267000,4.324733000,4.829004000,5.279306000,5.723477000,6.186826000,6.647010000,7.143408000,7.761333000,8.468531000,9.170157000,9.830126000,10.443445000,11.058333000,11.759733000,12.596333000,13.511489000,14.419460000,15.286481000,16.130499000,16.973047000,17.832956000,18.692665000,19.522440000,20.290251000,20.962578000,21.531124000,21.996784000,22.357203000,22.591822000,22.716518000,22.743330000,22.656744000,22.398973000,21.856352000,20.889051000,19.327633000,17.003023000,13.819448000,9.943210000,6.003319000,2.836504000,1.043713000,0.720820000,1.313235000,1.996466000,2.255002000,2.121019000,1.971869000,1.968539000,2.021165000,2.028363000,2.010558000,2.024786000,2.071589000,2.081683000,2.033309000,1.976546000,1.949902000,1.974455000,2.027156000,2.049091000,2.015543000,1.961160000,1.913289000,1.892942000,1.936994000,2.042134000,2.158127000,2.237538000,2.270314000,2.267995000,2.273934000,2.362104000,2.637893000,3.154311000,3.801649000,4.344216000,4.584876000,4.473437000,3.984690000,2.896370000,0.969772000,-1.511313000,-3.776582000,-5.313554000,-6.213821000,-6.670742000
-6.670742000,-6.764144000,-6.608430000,-6.243258000,-5.511132000,-4.270814000,-2.719738000,-1.195437000,0.137308000,1.247554000,2.163067000,2.917057000,3.531132000,4.026606000,4.435869000,4.803496000,5.174204000,5.566190000,5.972905000,6.385851000,6.794158000,7.231304000,7.744836000,8.341434000,9.017702000,9.789673000,10.630500000,11.462008000,12.228944000,12.969929000,13.762565000,14.621097000,15.524448000,16.450380000,17.390842000,18.345701000,19.304443000,20.222612000,21.041540000,21.725025000,22.268738000,22.701653000,23.031269000,23.258057000,23.369335000,23.336884000,23.117571000,22.632439000,21.760553000,20.380241000,18.386770000,15.645188000,12.140419000,8.204678000,4.547749000,1.977225000,0.879376000,1.023715000,1.728479000,2.244727000,2.290181000,2.137353000,2.077399000,2.107029000,2.115071000,2.078377000,2.047450000,2.049540000,2.080386000,2.150861000,2.229588000,2.263810000,2.238479000,2.187033000,2.144235000,2.113482000,2.087475000,2.075076000,2.061739000,2.059104000,2.097550000,2.165552000,2.234366000,2.275109000,2.268499000,2.242006000,2.297905000,2.579222000,3.112379000,3.752272000,4.245153000,4.387939000,4.199059000,3.840988000,3.271368000,2.083369000,0.056901000,-2.272005000,-4.103365000,-5.201305000,-5.790884000
-5.790884000,-6.038569000,-6.020601000,-5.876098000,-5.645363000,-5.165150000,-4.235852000,-2.926538000,-1.537660000,-0.263741000,0.819706000,1.701326000,2.423985000,3.032660000,3.556333000,4.025667000,4.470975000,4.881115000,5.252290000,5.607477000,6.000492000,6.503271000,7.152354000,7.890453000,8.652769000,9.395241000,10.150324000,10.946531000,11.780938000,12.644038000,13.497991000,14.320428000,15.149538000,16.031853000,16.961050000,17.909727000,18.856869000,19.765751000,20.583879000,21.286022000,21.859600000,22.297613000,22.615404000,22.840891000,23.004286000,23.082243000,22.990074000,22.628948000,21.892393000,20.659216000,18.795057000,16.193651000,12.843711000,8.973379000,5.152778000,2.241465000,0.863474000,0.933795000,1.708692000,2.292760000,2.321917000,2.118894000,2.054062000,2.127414000,2.220507000,2.256853000,2.228940000,2.167755000,2.062679000,1.945650000,1.917884000,2.038759000,2.177888000,2.233160000,2.260466000,2.281020000,2.260230000,2.209000000,2.159350000,2.122681000,2.140488000,2.211911000,2.237307000,2.206426000,2.232455000,2.306583000,2.412324000,2.667143000,3.135372000,3.704088000,4.124521000,4.202871000,3.946175000,3.502610000,2.859573000,1.705016000,-0.074661000,-2.043952000,-3.644464000,-4.692781000,-5.347649000
1.232112000,-0.861029000,-2.838012000,-4.288975000,-5.215315000,-5.838379000,-6.175569000,-6.188610000,-5.915081000,-5.341018000,-4.405249000,-3.172792000,-1.812195000,-0.440187000,0.901720000,2.115108000,3.115319000,3.938817000,4.641309000,5.261016000,5.847558000,6.431054000,6.984176000,7.497038000,8.047931000,8.696393000,9.381190000,10.075469000,10.784882000,11.471492000,12.127451000,12.806839000,13.518335000,14.246664000,15.010283000,15.805272000,16.597670000,17.378113000,18.169670000,18.978270000,19.775713000,20.520777000,21.161337000,21.657194000,22.027298000,22.308813000,22.522034000,22.668182000,22.718510000,22.629332000,22.345600000,21.769304000,20.809521000,19.369059000,17.253946000,14.315413000,10.637272000,6.656330000,3.191139000,1.060580000,0.463641000,0.925948000,1.716547000,2.198756000,2.217757000,2.070322000,2.025352000,2.082392000,2.102022000,2.023019000,1.928004000,1.911218000,1.960981000,1.975859000,1.931171000,1.892617000,1.879834000,1.901516000,1.949234000,1.958158000,1.941410000,1.926151000,1.892911000,1.854523000,1.875754000,1.959770000,2.062046000,2.142234000,2.177666000,2.176795000,2.206722000,2.382871000,2.816475000,3.504479000,4.256672000,4.751341000,4.791245000,4.473244000,3.979733000,3.220108000,1.819903000
1.819903000,-0.377948000,-2.736490000,-4.530269000,-5.614154000,-6.209497000,-6.443824000,-6.386692000,-6.156140000,-5.747139000,-4.987439000,-3.777998000,-2.323940000,-0.890379000,0.423346000,1.593703000,2.636133000,3.568614000,4.402312000,5.133893000,5.775843000,6.363792000,6.921095000,7.446128000,7.928859000,8.362354000,8.750375000,9.134688000,9.580795000,10.122301000,10.753802000,11.435252000,12.144502000,12.835683000,13.482037000,14.147860000,14.886848000,15.667795000,16.446850000,17.251780000,18.101748000,18.950718000,19.756920000,20.519651000,21.230854000,21.861782000,22.371946000,22.766375000,23.066647000,23.269159000,23.361500000,23.305679000,23.021877000,22.394918000,21.310097000,19.614481000,17.170383000,13.964227000,10.154703000,6.216085000,2.965070000,1.137632000,0.822384000,1.412579000,2.083767000,2.322208000,2.198444000,2.080002000,2.105068000,2.149310000,2.117110000,2.046594000,2.017890000,2.070415000,2.154216000,2.217016000,2.220813000,2.169710000,2.109289000,2.065075000,2.047291000,2.056886000,2.060573000,2.047053000,2.034354000,2.059764000,2.130437000,2.215089000,2.273717000,2.304279000,2.323477000,2.393176000,2.638892000,3.173848000,3.934304000,4.621330000,4.921288000,4.747996000,4.183584000,3.143723000,1.397784000
1.397784000,-0.944035000,-3.189131000,-4.769663000,-5.693491000,-6.175349000,-6.315318000,-6.219711000,-5.999008000,-5.561788000,-4.682372000,-3.337430000,-1.819762000,-0.371944000,0.934617000,2.097612000,3.130919000,4.048114000,4.853101000,5.556784000,6.176096000,6.710986000,7.173287000,7.599068000,8.059126000,8.580283000,9.130877000,9.689921000,10.254273000,10.820421000,11.436527000,12.111861000,12.813146000,13.513095000,14.209925000,14.938785000,15.718642000,16.532988000,17.354712000,18.156439000,18.932554000,19.679367000,20.377424000,21.002129000,21.558384000,22.060261000,22.491684000,22.822655000,23.042282000,23.156204000,23.138508000,22.929710000,22.445160000,21.562628000,20.147972000,18.055855000,15.182719000,11.600226000,7.660010000,4.074190000,1.643978000,0.760558000,1.098529000,1.843885000,2.311418000,2.347941000,2.235355000,2.205355000,2.214153000,2.186299000,2.182853000,2.236942000,2.261813000,2.206357000,2.126413000,2.092338000,2.158045000,2.280521000,2.377301000,2.423635000,2.409753000,2.265832000,2.094635000,2.018532000,2.062106000,2.175025000,2.289224000,2.383154000,2.441395000,2.449065000,2.433933000,2.514304000,2.785369000,3.262546000,3.817869000,4.188363000,4.204934000,3.917884000,3.429229000,2.545012000,0.953930000
-5.713310000,-6.176935000,-6.403520000,-6.432146000,-6.243335000,-5.636175000,-4.446421000,-2.883184000,-1.325430000,0.072881000,1.343658000,2.474868000,3.370564000,4.042932000,4.569780000,5.008136000,5.419867000,5.783996000,6.124877000,6.499274000,6.874904000,7.272886000,7.780239000,8.406523000,9.116704000,9.869083000,10.623613000,11.423591000,12.303351000,13.198866000,14.074192000,14.932527000,15.767215000,16.578148000,17.368765000,18.191477000,19.058355000,19.896427000,20.642536000,21.270630000,21.771315000,22.160601000,22.467802000,22.697992000,22.846613000,22.865910000,22.723637000,22.405617000,21.857990000,20.939280000,19.485888000,17.347757000,14.432454000,10.848534000,7.014737000,3.634718000,1.482796000,0.820199000,1.168927000,1.788146000,2.149967000,2.114132000,1.996209000,2.026023000,2.141028000,2.175788000,2.090397000,2.025494000,2.049150000,2.071475000,2.029558000,1.997949000,2.023380000,2.068281000,2.109382000,2.130347000,2.094562000,2.004119000,1.928882000,1.921367000,1.986291000,2.074858000,2.139841000,2.183531000,2.206867000,2.211270000,2.247556000,2.434341000,2.879508000,3.556188000,4.249672000,4.660566000,4.650547000,4.234805000,3.280094000,1.542278000,-0.800768000,-3.054998000,-4.658106000,-5.623562000,-6.152745000
-6.152745000,-6.306843000,-6.189414000,-5.881752000,-5.305802000,-4.310277000,-2.950032000,-1.493824000,-0.125700000,1.090320000,2.148320000,3.064640000,3.864546000,4.584166000,5.252381000,5.874795000,6.454134000,7.003768000,7.518481000,7.992108000,8.425651000,8.853987000,9.314778000,9.799676000,10.314134000,10.913300000,11.606245000,12.344139000,13.063755000,13.772112000,14.529879000,15.352003000,16.220917000,17.103256000,17.979427000,18.839514000,19.656691000,20.408396000,21.061644000,21.607830000,22.073767000,22.473930000,22.801882000,23.034458000,23.147482000,23.120407000,22.924421000,22.484432000,21.660639000,20.295216000,18.256685000,15.478285000,12.020852000,8.174527000,4.539605000,1.921959000,0.809407000,0.984010000,1.734172000,2.302916000,2.376875000,2.198841000,2.113246000,2.160735000,2.199212000,2.165743000,2.091367000,2.040510000,2.044898000,2.106682000,2.203737000,2.275119000,2.275590000,2.226702000,2.194407000,2.196381000,2.197513000,2.184288000,2.181003000,2.184377000,2.200815000,2.246942000,2.296821000,2.313644000,2.308369000,2.306359000,2.328471000,2.415689000,2.631575000,3.061724000,3.708307000,4.360068000,4.683333000,4.405650000,3.353767000,1.483262000,-0.884459000,-3.162452000,-4.884164000,-5.990304000,-6.613397000
-6.613397000,-6.810716000,-6.646517000,-6.274725000,-5.696370000,-4.757233000,-3.406992000,-1.873487000,-0.403254000,0.903255000,2.039428000,3.009576000,3.822841000,4.519906000,5.124708000,5.648202000,6.103519000,6.492272000,6.834985000,7.178127000,7.579014000,8.053672000,8.572948000,9.108355000,9.664389000,10.231289000,10.851662000,11.552313000,12.294033000,13.035848000,13.759116000,14.504422000,15.309086000,16.170330000,17.071144000,17.977543000,18.856686000,19.688751000,20.453094000,21.126245000,21.691986000,22.157068000,22.544075000,22.871181000,23.121195000,23.259163000,23.239632000,23.003401000,22.459864000,21.454866000,19.800020000,17.335140000,14.028062000,10.060158000,5.980594000,2.714901000,1.017377000,0.909358000,1.622217000,2.254246000,2.423851000,2.281161000,2.185061000,2.220636000,2.247257000,2.233735000,2.232594000,2.232029000,2.186635000,2.118466000,2.110982000,2.181812000,2.242664000,2.264546000,2.292833000,2.315650000,2.258526000,2.155266000,2.087787000,2.073896000,2.120107000,2.188213000,2.233835000,2.274051000,2.297206000,2.337382000,2.500737000,2.790824000,3.211203000,3.694695000,4.043520000,4.125576000,3.992821000,3.706712000,3.193350000,2.093530000,0.173629000,-2.086934000,-3.962190000,-5.180276000,-5.908421000
-0.056891000,1.088364000,2.079814000,2.918449000,3.608029000,4.149381000,4.594683000,5.005745000,5.432325000,5.877701000,6.337878000,6.833112000,7.408950000,8.091759000,8.782416000,9.405308000,9.977340000,10.542280000,11.183786000,11.925854000,12.696779000,13.441866000,14.185745000,14.980972000,15.857816000,16.802200000,17.779104000,18.771988000,19.764585000,20.713356000,21.573305000,22.299900000,22.851929000,23.239458000,23.494637000,23.634321000,23.682501000,23.627529000,23.399786000,22.891256000,21.904875000,20.278296000,17.951384000,14.857737000,11.081962000,7.058068000,3.569661000,1.418363000,0.798831000,1.168420000,1.858996000,2.336293000,2.376510000,2.201637000,2.101582000,2.109328000,2.131019000,2.119918000,2.113809000,2.118480000,2.103719000,2.072275000,2.024154000,1.988437000,2.014281000,2.083384000,2.135725000,2.172281000,2.215743000,2.234331000,2.213186000,2.196802000,2.232866000,2.326460000,2.427227000,2.479073000,2.475101000,2.437894000,2.425214000,2.528536000,2.868078000,3.484942000,4.242110000,4.833165000,4.977629000,4.608044000,3.728539000,2.253875000,0.242871000,-1.911970000,-3.669939000,-4.822514000,-5.532784000,-5.917627000,-6.000432000,-5.844654000,-5.477307000,-4.789937000,-3.702371000,-2.336610000,-0.906521000
-0.906521000,0.496916000,1.802619000,2.974012000,3.999764000,4.875445000,5.607179000,6.241165000,6.847691000,7.444282000,8.010493000,8.539759000,9.080338000,9.650537000,10.207140000,10.746482000,11.340273000,12.003638000,12.692528000,13.397065000,14.135791000,14.917147000,15.746132000,16.636618000,17.574560000,18.508791000,19.406956000,20.250887000,21.013603000,21.685366000,22.265791000,22.735649000,23.075087000,23.281111000,23.374193000,23.376492000,23.275349000,23.021688000,22.516718000,21.627329000,20.209616000,18.133909000,15.301263000,11.754298000,7.843707000,4.269051000,1.790816000,0.745699000,0.909083000,1.660639000,2.246552000,2.308775000,2.104989000,1.998801000,2.021064000,2.058987000,2.093173000,2.156538000,2.235893000,2.291874000,2.304026000,2.286387000,2.231327000,2.165707000,2.165660000,2.232888000,2.282628000,2.271694000,2.223197000,2.182288000,2.164450000,2.161548000,2.175065000,2.241444000,2.358150000,2.462570000,2.522328000,2.600245000,2.811820000,3.226608000,3.810935000,4.360882000,4.624032000,4.550465000,4.239590000,3.664029000,2.496374000,0.494575000,-1.900895000,-3.944706000,-5.307802000,-6.086611000,-6.414709000,-6.375660000,-6.100777000,-5.684688000,-5.100607000,-4.239856000,-3.034910000,-1.646100000,-0.317012000
-0.317012000,0.829752000,1.782052000,2.573970000,3.264622000,3.889196000,4.459235000,5.009255000,5.564283000,6.119234000,6.650426000,7.138090000,7.593141000,8.076046000,8.645004000,9.299155000,9.992366000,10.703954000,11.428016000,12.162126000,12.924246000,13.709484000,14.502428000,15.315363000,16.192154000,17.151567000,18.138775000,19.093399000,19.992655000,20.829721000,21.572849000,22.195515000,22.692070000,23.074739000,23.362301000,23.538643000,23.576012000,23.467978000,23.183666000,22.629259000,21.649218000,20.089270000,17.826330000,14.728257000,10.889145000,6.846373000,3.410679000,1.283144000,0.644991000,1.110124000,1.944279000,2.430710000,2.352785000,2.067852000,1.951597000,1.998649000,2.019821000,1.936088000,1.826237000,1.809430000,1.914054000,2.082081000,2.225825000,2.248695000,2.185549000,2.094040000,1.956172000,1.810397000,1.774707000,1.862833000,1.953613000,2.003850000,2.060477000,2.133389000,2.181948000,2.201475000,2.210996000,2.252330000,2.399063000,2.758656000,3.329980000,3.931328000,4.289508000,4.283874000,4.021003000,3.655094000,3.105406000,1.959853000,-0.004067000,-2.304757000,-4.193249000,-5.397255000,-6.087018000,-6.407218000,-6.410428000,-6.169687000,-5.647814000,-4.703623000,-3.347988000,-1.805514000,-0.305432000
0.282984000,-1.979796000,-3.920492000,-5.309904000,-6.192192000,-6.614055000,-6.608725000,-6.308376000,-5.827746000,-5.112661000,-4.060158000,-2.709722000,-1.262284000,0.108377000,1.317133000,2.339500000,3.215750000,4.003257000,4.714252000,5.338243000,5.881712000,6.382762000,6.879590000,7.365453000,7.823750000,8.255260000,8.706982000,9.240969000,9.867101000,10.546526000,11.256071000,12.000858000,12.785037000,13.603070000,14.441092000,15.289326000,16.167858000,17.090778000,18.045361000,18.998777000,19.907284000,20.737194000,21.458189000,22.050159000,22.513737000,22.863873000,23.114820000,23.260530000,23.283890000,23.148325000,22.802984000,22.183306000,21.185028000,19.641230000,17.357374000,14.249181000,10.473869000,6.537276000,3.230147000,1.225607000,0.656670000,1.105615000,1.874412000,2.318941000,2.286060000,2.117435000,2.087164000,2.136876000,2.144561000,2.115990000,2.110320000,2.149378000,2.203184000,2.246790000,2.314049000,2.386442000,2.351150000,2.232678000,2.144977000,2.135842000,2.178154000,2.201970000,2.170831000,2.116533000,2.096405000,2.144413000,2.225560000,2.275207000,2.287116000,2.282284000,2.270165000,2.331475000,2.605018000,3.142464000,3.819512000,4.385099000,4.641827000,4.555054000,4.174819000,3.430818000,2.062296000
2.062296000,-0.058233000,-2.368613000,-4.208801000,-5.382297000,-6.066345000,-6.383974000,-6.391598000,-6.176313000,-5.742699000,-4.964112000,-3.738000000,-2.217567000,-0.693452000,0.688711000,1.903507000,2.965067000,3.897428000,4.711451000,5.431017000,6.101697000,6.756819000,7.389668000,7.947662000,8.391438000,8.727096000,9.047639000,9.464605000,10.002692000,10.623170000,11.245794000,11.807762000,12.361667000,13.004602000,13.754796000,14.581985000,15.449876000,16.368773000,17.355278000,18.354034000,19.319050000,20.215889000,21.006578000,21.682245000,22.245939000,22.694178000,23.033810000,23.266817000,23.392241000,23.408100000,23.278229000,22.935417000,22.276863000,21.167608000,19.470972000,17.054224000,13.883279000,10.136396000,6.281214000,3.085846000,1.244100000,0.848341000,1.361081000,2.043539000,2.360885000,2.288244000,2.148920000,2.145654000,2.221879000,2.259679000,2.225255000,2.154624000,2.105803000,2.122809000,2.183080000,2.253817000,2.290950000,2.263644000,2.217862000,2.197093000,2.195990000,2.173285000,2.135904000,2.111217000,2.092160000,2.090954000,2.132256000,2.206723000,2.270987000,2.276629000,2.226755000,2.211382000,2.418728000,2.993593000,3.842866000,4.597271000,4.864268000,4.585961000,3.949228000,2.966781000,1.404831000
1.404831000,-0.745478000,-2.932858000,-4.575775000,-5.567670000,-6.131192000,-6.350890000,-6.272248000,-5.950438000,-5.294196000,-4.188090000,-2.738322000,-1.210840000,0.242665000,1.565848000,2.719696000,3.702079000,4.542621000,5.277006000,5.939090000,6.538729000,7.066750000,7.519509000,7.942267000,8.421086000,8.947302000,9.425174000,9.878254000,10.422795000,11.064221000,11.691443000,12.256880000,12.801699000,13.418514000,14.189757000,15.097788000,16.058018000,17.049633000,18.061882000,19.076033000,20.019424000,20.823704000,21.492783000,22.056149000,22.526737000,22.911415000,23.202738000,23.386625000,23.450953000,23.347317000,23.000723000,22.301460000,21.077723000,19.173313000,16.448511000,12.873512000,8.787859000,4.964505000,2.267711000,1.077447000,1.149072000,1.891081000,2.507718000,2.531345000,2.198935000,1.979819000,2.007988000,2.157374000,2.298187000,2.416218000,2.541674000,2.595595000,2.488664000,2.188650000,1.610628000,0.936116000,0.986214000,1.667151000,2.149911000,2.306042000,2.353174000,2.373225000,2.348232000,2.295557000,2.299937000,2.452406000,2.690953000,2.915636000,3.039689000,2.971748000,2.791604000,2.682229000,2.656982000,2.539415000,2.257183000,1.850334000,0.989996000,-0.285754000,-1.624819000,-3.046158000,-4.427939000
