5.453732000,5.428330000,5.475156000,5.630994000,5.799913000,5.817840000,5.701597000,5.559115000,5.414147000,5.260903000,5.101562000,4.906821000,4.690973000,4.528734000,4.479826000,4.520562000,4.600112000,4.683846000,4.742711000,4.713140000,4.577971000,4.542731000,4.762949000,5.158802000,5.417328000,5.455863000,5.467333000,5.476588000,5.466088000,5.468693000,5.545791000,5.715256000,5.956495000,6.171990000,6.320293000,6.465187000,6.635060000,6.794151000,6.914104000,6.963138000,6.918897000,6.836506000,6.729706000,6.524001000,6.242466000,5.981504000,5.780874000,5.644179000,5.561134000,5.482265000,5.328229000,5.130198000,5.040159000,5.051309000,4.957529000,4.591666000,4.089080000,3.776900000,3.751933000,3.895151000,4.027232000,4.089517000,4.144525000,4.171843000,4.132737000,4.163219000,4.304174000,4.396340000,4.326914000,4.169676000,4.064665000,3.998749000,3.899441000,3.861305000,3.921185000,3.972504000,3.928121000,3.916237000,3.935546000,3.913941000,3.918280000,3.957577000,3.994185000,3.994930000,4.007362000,4.136386000,4.315117000,4.474201000,4.627540000,4.679849000,4.559561000,4.416326000,4.418426000,4.518292000,4.611808000,4.678803000,4.755540000,4.796160000,4.884464000,5.093207000,5.248425000
5.248425000,5.165556000,4.955816000,4.872254000,5.001107000,5.274292000,5.576175000,5.727424000,5.656353000,5.494446000,5.333796000,5.186009000,5.076323000,5.009625000,4.995118000,5.041548000,5.069851000,5.040922000,4.994826000,4.910994000,4.766482000,4.706754000,4.851353000,5.065268000,5.356664000,5.646692000,5.668826000,5.447963000,5.230692000,5.127123000,5.158179000,5.279461000,5.412297000,5.508880000,5.586608000,5.652363000,5.749447000,5.940963000,6.155671000,6.308190000,6.417110000,6.440696000,6.366026000,6.209595000,6.011034000,5.828799000,5.708782000,5.608460000,5.514936000,5.418411000,5.296831000,5.102782000,4.852272000,4.621207000,4.336179000,3.888588000,3.446050000,3.372551000,3.668037000,4.034362000,4.240434000,4.230615000,4.104426000,4.014370000,4.047006000,4.190820000,4.331535000,4.358130000,4.375489000,4.438535000,4.415813000,4.238505000,3.984964000,3.829401000,3.871603000,4.029972000,4.118804000,4.094714000,4.008109000,3.910057000,3.858160000,3.879951000,4.025465000,4.169449000,4.151506000,4.178339000,4.454524000,4.809855000,5.019114000,5.007640000,4.903826000,4.805468000,4.732341000,4.665897000,4.505908000,4.387333000,4.615359000,5.046703000,5.272977000,5.329170000,5.287879000
4.411765000,4.713737000,5.125978000,5.341959000,5.391413000,5.385127000,5.418167000,5.604171000,5.955388000,6.346987000,6.574286000,6.427632000,6.099005000,5.842070000,5.633506000,5.393495000,5.113476000,4.852135000,4.715530000,4.797434000,4.968484000,4.938422000,4.728745000,4.551478000,4.579029000,4.819154000,5.071008000,5.186954000,5.169106000,5.166075000,5.280198000,5.400576000,5.457539000,5.490798000,5.466908000,5.380156000,5.268588000,5.225342000,5.301197000,5.437934000,5.565350000,5.670950000,5.824603000,6.062873000,6.242727000,6.235641000,6.037115000,5.723324000,5.407763000,5.159423000,4.971107000,4.778523000,4.643487000,4.662775000,4.695730000,4.660658000,4.702736000,4.696358000,4.345707000,3.720422000,3.342735000,3.423458000,3.693913000,3.915965000,4.034012000,4.095279000,4.135016000,4.161893000,4.147464000,4.085833000,3.990328000,3.873803000,3.737041000,3.631631000,3.584107000,3.603931000,3.695620000,3.741556000,3.651255000,3.533713000,3.582755000,3.851302000,4.104874000,4.210367000,4.140707000,4.032591000,4.063034000,4.175978000,4.217279000,4.230590000,4.288730000,4.389105000,4.494526000,4.559240000,4.503334000,4.401272000,4.352135000,4.372841000,4.406764000,4.478622000,4.625290000
4.625290000,4.802994000,4.924338000,4.921083000,4.925619000,4.989917000,5.104919000,5.251109000,5.261627000,5.117081000,4.991437000,4.917569000,4.801674000,4.596808000,4.380618000,4.179251000,4.001266000,3.864051000,3.756787000,3.643268000,3.527071000,3.437677000,3.417921000,3.482407000,3.606045000,3.645474000,3.518697000,3.464495000,3.641397000,3.943554000,4.244476000,4.410040000,4.334465000,4.186766000,4.190880000,4.351245000,4.584053000,4.768665000,4.879143000,4.945017000,5.002442000,5.089543000,5.214359000,5.289495000,5.272918000,5.209006000,5.087036000,4.896476000,4.674173000,4.467274000,4.322480000,4.238160000,4.167847000,4.055542000,3.888471000,3.713977000,3.656110000,3.796648000,4.012224000,4.108653000,3.936233000,3.550319000,3.330673000,3.393413000,3.527263000,3.609689000,3.574968000,3.529240000,3.565670000,3.639336000,3.699329000,3.737253000,3.784259000,3.795697000,3.717119000,3.587353000,3.461073000,3.313411000,3.200946000,3.162515000,3.239668000,3.461817000,3.691541000,3.714610000,3.605517000,3.560986000,3.566071000,3.528413000,3.497099000,3.501029000,3.522080000,3.559598000,3.664979000,3.918307000,4.229012000,4.355765000,4.328750000,4.311274000,4.304724000,4.332299000,4.443649000
4.443649000,4.621505000,4.761259000,4.847320000,4.917355000,4.923780000,4.835182000,4.771446000,4.879915000,5.060645000,5.181676000,5.207684000,5.082217000,4.865335000,4.663330000,4.541203000,4.478777000,4.429283000,4.355069000,4.270499000,4.211276000,4.173739000,4.162011000,4.168494000,4.223392000,4.286644000,4.268679000,4.191844000,4.211256000,4.389138000,4.529605000,4.531908000,4.466415000,4.405871000,4.444955000,4.550978000,4.648951000,4.679710000,4.704679000,4.757715000,4.813789000,4.840584000,4.832351000,4.823363000,4.867370000,4.924244000,4.886094000,4.736980000,4.546977000,4.348051000,4.163396000,4.001535000,3.891718000,3.843250000,3.873281000,3.930037000,3.877928000,3.711471000,3.566302000,3.495921000,3.322148000,3.146422000,3.264658000,3.537228000,3.711705000,3.779998000,3.787016000,3.713321000,3.557870000,3.450390000,3.501559000,3.665684000,3.748255000,3.773468000,3.998072000,4.269088000,4.292063000,4.046143000,3.810106000,3.900270000,4.051859000,3.904347000,3.672299000,3.499152000,3.453460000,3.550222000,3.631316000,3.576895000,3.490562000,3.496815000,3.602077000,3.807921000,4.077761000,4.377449000,4.664703000,4.787983000,4.740469000,4.573122000,4.382948000,4.189867000,4.063797000
5.778749000,5.567652000,5.443029000,5.507275000,5.741734000,6.149251000,6.515379000,6.486008000,6.182942000,5.875402000,5.720729000,5.600091000,5.368854000,5.020380000,4.665942000,4.409330000,4.309346000,4.295300000,4.230977000,4.086030000,3.991007000,3.993182000,4.036121000,4.103148000,4.237239000,4.447901000,4.673954000,4.795257000,4.743730000,4.650069000,4.588488000,4.573342000,4.664855000,4.804064000,4.903907000,4.892456000,4.805107000,4.720178000,4.678570000,4.733138000,4.923022000,5.150948000,5.196948000,5.026939000,4.738308000,4.432827000,4.134844000,3.884392000,3.683605000,3.510645000,3.379462000,3.274948000,3.167810000,3.196056000,3.419983000,3.627735000,3.595504000,3.490577000,3.514777000,3.578656000,3.694476000,3.775779000,3.738240000,3.708891000,3.808063000,3.931823000,3.926075000,3.758183000,3.520768000,3.377237000,3.432501000,3.634683000,3.849917000,3.965086000,3.903775000,3.704320000,3.540646000,3.557262000,3.707083000,3.870123000,3.917116000,3.911326000,3.989713000,4.158018000,4.321012000,4.348069000,4.326274000,4.343090000,4.315126000,4.195326000,4.047679000,4.011448000,4.102885000,4.268333000,4.513819000,4.809879000,5.072591000,5.212658000,5.301910000,5.402784000,5.469224000
5.469224000,5.461061000,5.371893000,5.289358000,5.287207000,5.360856000,5.419664000,5.348563000,5.151268000,4.889223000,4.654098000,4.494964000,4.383335000,4.271609000,4.135862000,4.033395000,4.026799000,4.138236000,4.287690000,4.377751000,4.329874000,4.268607000,4.392236000,4.665638000,4.908223000,5.100502000,5.310836000,5.394843000,5.295984000,5.157238000,5.147280000,5.283841000,5.461132000,5.591657000,5.707041000,5.792823000,5.864497000,5.972774000,6.065315000,6.098421000,6.046018000,5.906422000,5.678593000,5.433465000,5.222497000,4.987073000,4.732491000,4.586458000,4.573961000,4.594545000,4.528194000,4.392283000,4.339113000,4.370895000,4.238501000,3.882518000,3.578654000,3.520719000,3.613849000,3.726995000,3.785445000,3.818317000,3.914103000,4.029784000,4.035952000,4.005136000,4.063621000,4.170000000,4.205799000,4.153819000,4.087647000,4.061947000,3.981596000,3.853900000,3.899888000,4.135391000,4.285697000,4.297269000,4.342455000,4.340118000,4.206360000,4.065344000,4.010243000,3.975482000,3.898195000,3.787220000,3.719582000,3.787154000,3.969422000,4.166166000,4.273099000,4.205213000,4.074393000,4.116222000,4.455086000,4.992941000,5.365941000,5.438499000,5.420387000,5.443688000,5.465874000
5.465874000,5.431238000,5.393795000,5.457638000,5.628201000,5.821965000,5.917660000,5.796389000,5.527224000,5.264095000,5.074361000,4.934482000,4.819132000,4.730819000,4.649820000,4.598405000,4.602423000,4.633600000,4.692838000,4.734882000,4.741610000,4.770193000,4.887090000,5.053180000,5.240000000,5.370627000,5.309463000,5.138098000,4.978571000,4.903761000,4.971736000,5.129270000,5.256685000,5.299533000,5.293708000,5.271621000,5.230059000,5.212732000,5.237149000,5.280613000,5.308010000,5.292374000,5.243853000,5.126070000,4.908742000,4.633530000,4.355625000,4.080967000,3.820435000,3.600924000,3.448033000,3.371312000,3.431779000,3.646259000,3.845533000,3.815307000,3.521194000,3.327660000,3.349301000,3.487116000,3.682732000,3.739747000,3.569186000,3.381911000,3.336175000,3.493003000,3.766742000,3.947697000,4.023826000,4.155805000,4.230078000,4.093293000,3.860496000,3.701700000,3.689199000,3.839899000,3.972027000,3.890611000,3.616246000,3.361406000,3.307814000,3.446229000,3.650103000,3.737241000,3.748034000,3.878860000,4.109393000,4.311836000,4.512531000,4.681069000,4.707685000,4.605671000,4.450596000,4.365868000,4.357340000,4.346529000,4.364293000,4.397517000,4.397402000,4.497111000,4.652855000
6.405253000,6.548174000,6.665875000,6.760488000,6.715882000,6.462991000,6.188874000,5.959515000,5.669801000,5.248256000,4.853561000,4.629952000,4.625881000,4.821012000,5.047370000,5.220888000,5.394402000,5.530016000,5.569241000,5.524988000,5.489783000,5.546327000,5.716472000,5.914916000,6.053017000,6.126318000,6.202252000,6.340595000,6.532379000,6.689753000,6.761828000,6.787097000,6.787307000,6.707125000,6.535710000,6.354405000,6.195312000,6.045318000,5.906969000,5.781512000,5.691804000,5.665255000,5.698391000,5.759868000,5.765957000,5.549057000,4.979380000,4.276644000,4.003506000,4.229630000,4.554045000,4.747800000,4.722203000,4.560105000,4.392307000,4.307900000,4.278863000,4.222489000,4.178311000,4.172453000,4.144624000,4.071063000,3.991132000,3.944947000,3.965389000,4.038270000,4.082479000,4.053939000,4.035730000,4.115526000,4.256176000,4.338672000,4.360579000,4.383238000,4.390839000,4.382427000,4.473050000,4.682177000,4.847050000,4.854073000,4.801080000,4.919312000,5.086762000,5.050339000,4.850654000,4.676299000,4.624457000,4.725836000,4.957118000,5.220382000,5.358515000,5.415810000,5.456063000,5.460947000,5.472395000,5.528579000,5.677263000,5.932398000,6.209678000,6.334860000,6.224658000
6.224658000,5.981348000,5.727050000,5.546069000,5.456236000,5.380228000,5.238489000,5.029829000,4.840743000,4.776779000,4.842172000,4.933959000,5.039979000,5.172977000,5.325851000,5.481682000,5.602537000,5.696152000,5.790859000,5.834168000,5.815767000,5.825697000,5.912093000,5.989445000,5.970407000,5.898459000,5.820086000,5.776093000,5.788443000,5.821599000,5.811776000,5.742066000,5.629113000,5.454571000,5.238081000,5.055742000,4.930259000,4.804440000,4.611679000,4.434440000,4.357842000,4.333036000,4.312085000,4.315292000,4.374014000,4.442781000,4.293106000,3.916947000,3.715473000,3.769514000,3.866931000,3.902428000,3.896985000,3.937993000,4.079093000,4.255017000,4.320858000,4.240911000,4.099641000,4.020545000,4.045494000,4.098547000,4.055557000,3.925952000,3.830776000,3.919053000,4.062459000,4.050068000,3.915259000,3.886894000,3.986205000,4.029341000,3.988330000,4.002571000,4.084458000,4.190200000,4.310868000,4.412770000,4.506050000,4.614956000,4.684578000,4.601857000,4.390658000,4.247078000,4.278755000,4.425261000,4.549739000,4.656285000,4.818652000,4.997268000,5.140625000,5.249215000,5.295399000,5.255984000,5.213734000,5.275786000,5.410689000,5.560605000,5.656497000,5.596802000,5.432461000
5.432461000,5.226409000,4.968896000,4.699679000,4.527823000,4.442643000,4.381637000,4.387371000,4.461796000,4.569109000,4.576190000,4.376293000,4.095931000,3.957299000,4.048086000,4.281674000,4.586804000,4.911052000,5.130726000,5.233608000,5.311675000,5.399734000,5.457041000,5.530138000,5.639232000,5.810009000,6.007266000,6.109093000,6.160307000,6.244804000,6.304093000,6.308000000,6.261339000,6.169619000,6.035308000,5.857597000,5.685262000,5.545152000,5.431246000,5.342429000,5.299370000,5.315652000,5.330451000,5.199407000,5.088341000,5.169751000,5.125132000,4.624457000,4.053753000,3.913921000,4.154673000,4.501222000,4.660074000,4.473317000,4.164088000,4.001163000,4.001356000,4.097008000,4.194351000,4.287298000,4.393827000,4.414809000,4.311190000,4.096286000,3.803785000,3.475369000,3.208298000,3.192196000,3.410830000,3.520818000,3.439159000,3.420203000,3.533770000,3.710933000,3.819585000,3.880228000,3.941092000,4.000920000,4.084036000,4.238290000,4.409121000,4.459619000,4.432020000,4.464611000,4.556178000,4.566483000,4.428691000,4.231830000,4.155132000,4.261011000,4.480448000,4.719631000,4.830912000,4.810413000,4.766630000,4.736205000,4.783764000,4.925986000,5.070202000,5.065706000,4.854900000
4.325145000,4.422223000,4.649896000,5.000631000,5.249558000,5.368146000,5.419446000,5.457939000,5.541348000,5.610980000,5.646593000,5.620756000,5.466640000,5.229062000,4.995555000,4.787248000,4.627799000,4.564627000,4.563221000,4.591685000,4.649909000,4.653410000,4.659018000,4.789049000,5.010076000,5.198489000,5.306265000,5.337678000,5.375816000,5.510177000,5.655756000,5.712748000,5.697893000,5.617815000,5.489377000,5.458444000,5.553948000,5.723742000,5.921393000,6.105327000,6.298351000,6.518884000,6.722164000,6.828937000,6.821527000,6.708711000,6.529861000,6.348714000,6.208066000,6.095896000,5.927407000,5.686226000,5.510468000,5.495779000,5.468950000,5.293009000,5.172235000,5.102927000,4.766010000,4.148079000,3.718232000,3.713952000,3.940341000,4.164073000,4.249765000,4.239481000,4.210762000,4.285679000,4.496991000,4.684391000,4.695253000,4.550056000,4.368411000,4.246177000,4.098601000,3.903716000,3.829839000,3.880307000,3.990528000,4.110548000,4.229946000,4.371279000,4.509206000,4.527951000,4.371069000,4.173064000,4.102461000,4.051703000,3.934094000,3.822980000,3.801466000,3.891406000,4.129376000,4.486138000,4.781892000,4.840448000,4.715039000,4.628757000,4.592140000,4.455833000,4.269308000
4.269308000,4.325602000,4.665922000,4.984169000,5.154888000,5.192827000,5.122036000,5.057349000,5.119626000,5.316790000,5.564361000,5.726896000,5.682624000,5.431880000,5.138107000,4.907327000,4.725832000,4.586040000,4.451180000,4.299099000,4.204968000,4.293925000,4.547065000,4.726250000,4.645237000,4.350394000,4.118631000,4.133697000,4.358459000,4.702757000,5.071802000,5.413666000,5.653970000,5.721638000,5.676783000,5.551621000,5.426059000,5.373578000,5.327914000,5.326839000,5.398030000,5.504443000,5.603883000,5.642640000,5.585310000,5.446087000,5.249916000,5.037755000,4.853725000,4.682045000,4.509528000,4.407295000,4.357169000,4.261048000,4.157563000,4.107123000,4.114407000,4.181842000,4.170058000,3.983560000,3.710112000,3.486512000,3.416691000,3.492481000,3.621698000,3.740820000,3.840045000,3.928343000,4.039603000,4.158519000,4.145806000,4.039563000,4.067759000,4.197962000,4.245954000,4.162912000,4.058994000,3.989796000,3.890512000,3.800128000,3.859936000,4.051099000,4.173175000,4.130380000,4.003937000,3.888561000,3.805876000,3.761276000,3.717345000,3.688929000,3.656374000,3.588475000,3.631020000,3.970462000,4.415965000,4.608943000,4.578064000,4.620912000,4.761391000,4.850528000,4.945952000
4.945952000,5.116878000,5.166119000,5.067919000,5.060965000,5.150346000,5.231008000,5.303937000,5.438238000,5.657998000,5.887831000,6.018207000,6.037776000,6.071667000,6.096647000,5.983806000,5.652597000,5.173532000,4.771034000,4.531431000,4.429150000,4.417877000,4.446890000,4.490621000,4.618703000,4.816918000,5.059222000,5.341090000,5.384306000,5.081183000,4.787721000,4.789878000,5.054033000,5.336513000,5.444314000,5.467113000,5.605180000,5.781882000,5.861091000,5.780848000,5.661301000,5.636650000,5.670417000,5.717576000,5.742339000,5.710374000,5.612208000,5.449324000,5.249385000,5.095804000,5.062475000,5.032574000,4.994920000,5.019526000,5.001206000,4.706059000,4.191204000,3.850898000,3.713897000,3.659793000,3.703088000,3.753574000,3.921703000,4.314382000,4.664623000,4.735549000,4.539277000,4.173174000,3.867878000,3.837131000,4.016022000,4.110663000,3.984888000,3.708599000,3.076126000,2.180462000,2.245718000,3.136113000,3.686723000,3.805872000,3.751916000,3.752252000,3.871797000,3.930203000,3.873196000,3.831679000,3.923759000,4.124002000,4.153918000,3.717823000,3.004939000,2.473058000,2.482695000,3.186871000,4.647286000,6.325000000,7.043068000,6.994334000,6.823439000,6.462802000,5.754568000
