2.952773000,3.958018000,5.075400000,6.151401000,7.051825000,7.744488000,8.215472000,8.447344000,8.474936000,8.350924000,8.082783000,7.648332000,7.087389000,6.501929000,6.015833000,5.663113000,5.429124000,5.351213000,5.409787000,5.536349000,5.714738000,5.907635000,6.054065000,6.116867000,6.118704000,6.116881000,6.145703000,6.172221000,6.136154000,6.043975000,5.936637000,5.852257000,5.804177000,5.760266000,5.687770000,5.594665000,5.489971000,5.357564000,5.199785000,5.029410000,4.828701000,4.576272000,4.267255000,3.890953000,3.443839000,2.934886000,2.371553000,1.735036000,0.999761000,0.173291000,-0.735685000,-1.730818000,-2.772542000,-3.800973000,-4.774164000,-5.665614000,-6.440952000,-7.041011000,-7.449388000,-7.717103000,-7.888143000,-7.959217000,-7.887168000,-7.630579000,-7.205192000,-6.680761000,-6.130000000,-5.592957000,-5.060660000,-4.512974000,-3.946231000,-3.371589000,-2.793751000,-2.210205000,-1.661327000,-1.164855000,-0.695144000,-0.245553000,0.135188000,0.402109000,0.567511000,0.642574000,0.608473000,0.497030000,0.345739000,0.180816000,0.051281000,-0.002955000,0.049942000,0.206015000,0.398793000,0.550066000,0.590366000,0.506935000,0.320492000,0.081330000,-0.118182000,-0.144219000,0.111038000,0.675696000,1.499833000
1.499833000,2.483548000,3.481497000,4.378823000,5.136173000,5.745253000,6.228115000,6.599068000,6.829456000,6.914348000,6.875992000,6.708321000,6.400022000,5.980446000,5.509795000,5.058171000,4.700760000,4.488283000,4.410963000,4.420141000,4.451925000,4.508849000,4.631635000,4.795559000,4.898477000,4.911578000,4.884565000,4.828961000,4.744924000,4.661584000,4.636529000,4.686074000,4.785480000,4.883660000,4.946950000,4.968428000,4.937889000,4.846456000,4.712567000,4.558135000,4.394599000,4.236717000,4.077533000,3.876100000,3.597798000,3.209389000,2.658722000,1.926322000,1.041233000,0.049528000,-1.011515000,-2.090394000,-3.100145000,-3.986123000,-4.765228000,-5.485257000,-6.172220000,-6.797979000,-7.299529000,-7.625097000,-7.770041000,-7.752271000,-7.595562000,-7.305982000,-6.888027000,-6.369946000,-5.804379000,-5.237610000,-4.678003000,-4.100623000,-3.492775000,-2.869224000,-2.218399000,-1.519204000,-0.794098000,-0.110720000,0.487709000,1.024542000,1.486013000,1.835307000,2.056600000,2.145473000,2.117394000,2.016838000,1.895980000,1.785276000,1.693372000,1.645873000,1.666828000,1.728157000,1.759024000,1.702326000,1.531187000,1.246281000,0.874676000,0.477638000,0.145639000,-0.043794000,0.020239000,0.439460000,1.207326000
1.207326000,2.222956000,3.316553000,4.346251000,5.204189000,5.848106000,6.305799000,6.591803000,6.706985000,6.686797000,6.584254000,6.440505000,6.279826000,6.097667000,5.878009000,5.622720000,5.346916000,5.064624000,4.812803000,4.606359000,4.463899000,4.429373000,4.494805000,4.577431000,4.664989000,4.752592000,4.770685000,4.715892000,4.646862000,4.595500000,4.574202000,4.595870000,4.668053000,4.770840000,4.875165000,4.957438000,5.020876000,5.076306000,5.109906000,5.112298000,5.082362000,5.003188000,4.871247000,4.696726000,4.481406000,4.187139000,3.740706000,3.074713000,2.213300000,1.226340000,0.159778000,-0.937398000,-2.008138000,-3.022892000,-3.959367000,-4.787945000,-5.522496000,-6.196935000,-6.795779000,-7.257197000,-7.540028000,-7.650467000,-7.592390000,-7.327825000,-6.852338000,-6.232574000,-5.557582000,-4.906693000,-4.285454000,-3.683346000,-3.120899000,-2.609711000,-2.139858000,-1.672970000,-1.169260000,-0.638461000,-0.140778000,0.281917000,0.623536000,0.898691000,1.100984000,1.225672000,1.292439000,1.288568000,1.185103000,1.063888000,1.047890000,1.161720000,1.359032000,1.595140000,1.852701000,2.103734000,2.313491000,2.466553000,2.548871000,2.587358000,2.614725000,2.657424000,2.799848000,3.129917000,3.649522000
1.322033000,1.498974000,1.796240000,2.232602000,2.815828000,3.505921000,4.227657000,4.931633000,5.602770000,6.202477000,6.669886000,6.979200000,7.180558000,7.303852000,7.320753000,7.194062000,6.941392000,6.609848000,6.233929000,5.847638000,5.477068000,5.122234000,4.830434000,4.685375000,4.679348000,4.770313000,4.939948000,5.140290000,5.299122000,5.432418000,5.577355000,5.702467000,5.776528000,5.826604000,5.840325000,5.781753000,5.655118000,5.507957000,5.405403000,5.348188000,5.298226000,5.238834000,5.159835000,5.057941000,4.914373000,4.699062000,4.387133000,3.985248000,3.520809000,3.011809000,2.446413000,1.787393000,1.015720000,0.149107000,-0.782354000,-1.733420000,-2.653032000,-3.510954000,-4.298796000,-5.067293000,-5.854503000,-6.635797000,-7.335272000,-7.873298000,-8.217392000,-8.362475000,-8.292757000,-8.019316000,-7.588650000,-7.047162000,-6.450109000,-5.858262000,-5.311574000,-4.814356000,-4.347816000,-3.880112000,-3.406872000,-2.953286000,-2.526317000,-2.092309000,-1.624351000,-1.136409000,-0.692077000,-0.305755000,0.021736000,0.272446000,0.447942000,0.562838000,0.626167000,0.660298000,0.687631000,0.744526000,0.879026000,1.098032000,1.347025000,1.565464000,1.685332000,1.662096000,1.507576000,1.271858000,1.021931000
1.021931000,0.800888000,0.672337000,0.758698000,1.190035000,1.955104000,2.940332000,4.003451000,4.975903000,5.794985000,6.485833000,7.054125000,7.482959000,7.759516000,7.898865000,7.921982000,7.841743000,7.665162000,7.401704000,7.056813000,6.665997000,6.308300000,6.064414000,5.971758000,6.019547000,6.160174000,6.343524000,6.571724000,6.832387000,7.061551000,7.248627000,7.373841000,7.388488000,7.307967000,7.213128000,7.164870000,7.150154000,7.121395000,7.072762000,7.030104000,6.993603000,6.935661000,6.823362000,6.630719000,6.373700000,6.097331000,5.817985000,5.520939000,5.197023000,4.852055000,4.470834000,3.994433000,3.351582000,2.526232000,1.557379000,0.487867000,-0.602218000,-1.622480000,-2.546426000,-3.391871000,-4.194889000,-4.936755000,-5.560636000,-6.084485000,-6.530858000,-6.861141000,-7.056481000,-7.085489000,-6.930388000,-6.601098000,-6.122173000,-5.555400000,-4.953858000,-4.358384000,-3.784159000,-3.218452000,-2.657393000,-2.112129000,-1.576610000,-1.030591000,-0.490302000,0.011604000,0.450937000,0.801332000,1.072718000,1.283840000,1.417284000,1.451301000,1.403215000,1.309488000,1.217678000,1.172948000,1.214422000,1.350571000,1.523127000,1.660731000,1.734042000,1.718416000,1.584715000,1.361492000,1.120504000
1.120504000,0.934352000,0.924069000,1.212934000,1.816495000,2.639350000,3.556351000,4.475272000,5.324641000,6.010931000,6.488837000,6.809259000,7.026127000,7.147482000,7.175498000,7.139135000,7.042126000,6.861414000,6.598990000,6.328683000,6.104476000,5.904905000,5.747334000,5.677764000,5.719428000,5.851462000,6.043262000,6.259516000,6.480881000,6.696387000,6.857856000,6.921220000,6.897670000,6.814642000,6.709821000,6.627862000,6.591327000,6.596792000,6.631796000,6.656814000,6.643358000,6.584689000,6.477276000,6.327594000,6.160968000,5.978595000,5.759274000,5.484458000,5.148663000,4.759848000,4.294732000,3.696181000,2.934139000,2.008227000,0.945942000,-0.217095000,-1.423716000,-2.579060000,-3.576925000,-4.377092000,-5.048388000,-5.664600000,-6.244386000,-6.753797000,-7.142174000,-7.362674000,-7.412631000,-7.328794000,-7.090878000,-6.649164000,-6.039805000,-5.366793000,-4.741519000,-4.199205000,-3.703433000,-3.272868000,-2.933965000,-2.677216000,-2.432056000,-2.098743000,-1.723226000,-1.410926000,-1.145972000,-0.882150000,-0.618261000,-0.377067000,-0.186765000,-0.048906000,0.081381000,0.238149000,0.430108000,0.674465000,0.975984000,1.326787000,1.720701000,2.115640000,2.443645000,2.632160000,2.670499000,2.595230000,2.527647000
2.953550000,3.851988000,4.833619000,5.738277000,6.437115000,6.878567000,7.114708000,7.196652000,7.166917000,7.095993000,7.038301000,6.948232000,6.787500000,6.568303000,6.345009000,6.137262000,5.942628000,5.754355000,5.577683000,5.459114000,5.452578000,5.556581000,5.747077000,5.943457000,6.097305000,6.240575000,6.363919000,6.450913000,6.500230000,6.551250000,6.624465000,6.689478000,6.720493000,6.711941000,6.657041000,6.547307000,6.378796000,6.176136000,5.948435000,5.703085000,5.492700000,5.342306000,5.180237000,4.930812000,4.610044000,4.250279000,3.818428000,3.276968000,2.611165000,1.824516000,0.940304000,-0.036916000,-1.074919000,-2.069659000,-2.965740000,-3.769386000,-4.488616000,-5.126289000,-5.710776000,-6.241110000,-6.650231000,-6.899207000,-6.975409000,-6.875559000,-6.596767000,-6.152534000,-5.612740000,-5.062279000,-4.526125000,-3.987151000,-3.418253000,-2.833904000,-2.275777000,-1.753004000,-1.265764000,-0.815542000,-0.382428000,0.050659000,0.462437000,0.821788000,1.089896000,1.264381000,1.386472000,1.473053000,1.495254000,1.415867000,1.303010000,1.243639000,1.262570000,1.358433000,1.523212000,1.724527000,1.849828000,1.820568000,1.671006000,1.477047000,1.304592000,1.243170000,1.425602000,1.909766000,2.644016000
2.644016000,3.484557000,4.337789000,5.102669000,5.728666000,6.232364000,6.641489000,6.945703000,7.117213000,7.157834000,7.089697000,6.901932000,6.584538000,6.160023000,5.672260000,5.190826000,4.798818000,4.561952000,4.486168000,4.531528000,4.634718000,4.773713000,4.981038000,5.235118000,5.448023000,5.608312000,5.735412000,5.769483000,5.692846000,5.579889000,5.513339000,5.505414000,5.516952000,5.517968000,5.524759000,5.530501000,5.518767000,5.499568000,5.464852000,5.381840000,5.233051000,5.021218000,4.736843000,4.395212000,4.005085000,3.522506000,2.906718000,2.144832000,1.241538000,0.245516000,-0.780179000,-1.776654000,-2.681040000,-3.482102000,-4.230148000,-4.919715000,-5.504144000,-5.998822000,-6.435193000,-6.784252000,-7.006079000,-7.066436000,-6.960002000,-6.704168000,-6.310240000,-5.770065000,-5.110291000,-4.413326000,-3.757312000,-3.174304000,-2.643951000,-2.128211000,-1.629322000,-1.141051000,-0.636481000,-0.124859000,0.341974000,0.742348000,1.084997000,1.341832000,1.494012000,1.581938000,1.648855000,1.695559000,1.716433000,1.726054000,1.754829000,1.836259000,1.963679000,2.111655000,2.274618000,2.430814000,2.528331000,2.513413000,2.373280000,2.145344000,1.893667000,1.713710000,1.740303000,2.078360000,2.736090000
2.736090000,3.673838000,4.715895000,5.690557000,6.458478000,6.975762000,7.299536000,7.490916000,7.564201000,7.523044000,7.392024000,7.191004000,6.945354000,6.704800000,6.510298000,6.350235000,6.190300000,6.053954000,5.977993000,5.948037000,5.963136000,6.027083000,6.118581000,6.210256000,6.304367000,6.375224000,6.378115000,6.325312000,6.258174000,6.186681000,6.109478000,6.046352000,6.022014000,6.037280000,6.069821000,6.078092000,6.031899000,5.923947000,5.760112000,5.566092000,5.355256000,5.116558000,4.843477000,4.534377000,4.190293000,3.798681000,3.326185000,2.722640000,1.948562000,1.017050000,-0.019320000,-1.143774000,-2.346135000,-3.575992000,-4.791097000,-5.943143000,-7.015254000,-8.006706000,-8.871328000,-9.554438000,-10.011849000,-10.224504000,-10.203558000,-9.946375000,-9.441518000,-8.714205000,-7.850745000,-6.992219000,-6.217226000,-5.511095000,-4.876853000,-4.332346000,-3.860577000,-3.421741000,-2.985447000,-2.562934000,-2.191670000,-1.880772000,-1.610356000,-1.363369000,-1.143612000,-0.971653000,-0.857232000,-0.812338000,-0.801546000,-0.741149000,-0.622563000,-0.462364000,-0.228964000,0.078867000,0.387603000,0.641453000,0.822706000,0.945355000,1.011726000,1.015979000,0.957674000,0.902111000,0.989160000,1.338663000,1.949022000
6.541351000,6.579045000,6.551810000,6.463334000,6.278049000,5.992321000,5.685972000,5.407452000,5.115292000,4.793788000,4.473772000,4.208587000,4.058014000,4.037348000,4.112542000,4.230762000,4.384390000,4.581080000,4.751918000,4.823163000,4.795528000,4.714956000,4.699419000,4.801151000,4.934853000,5.022527000,5.066412000,5.092597000,5.097703000,5.052149000,4.965756000,4.855643000,4.666365000,4.383720000,4.052773000,3.713271000,3.347564000,2.869144000,2.197068000,1.330086000,0.343382000,-0.673731000,-1.651760000,-2.552200000,-3.333965000,-3.988328000,-4.584536000,-5.171440000,-5.745293000,-6.289402000,-6.737512000,-6.989691000,-6.999855000,-6.826355000,-6.586145000,-6.329607000,-6.025033000,-5.655114000,-5.243420000,-4.814614000,-4.366459000,-3.881887000,-3.332837000,-2.726200000,-2.095105000,-1.464737000,-0.861045000,-0.305040000,0.213898000,0.704073000,1.146170000,1.524443000,1.804669000,1.961301000,2.011621000,1.993536000,1.935521000,1.825425000,1.649094000,1.464257000,1.371721000,1.413595000,1.546171000,1.694877000,1.777113000,1.740815000,1.599245000,1.408909000,1.244840000,1.186518000,1.300235000,1.624852000,2.139710000,2.774725000,3.466012000,4.150866000,4.801218000,5.405967000,5.934866000,6.347471000,6.608144000
6.608144000,6.696827000,6.627223000,6.441096000,6.157421000,5.788139000,5.351840000,4.880660000,4.444104000,4.121750000,3.960192000,3.948345000,4.064188000,4.277052000,4.546213000,4.828712000,5.087631000,5.313538000,5.502118000,5.643819000,5.734797000,5.778090000,5.775787000,5.726220000,5.636537000,5.529225000,5.397813000,5.230051000,5.037752000,4.813906000,4.520274000,4.123313000,3.620726000,3.033535000,2.401556000,1.761827000,1.144204000,0.556523000,-0.032231000,-0.628374000,-1.223081000,-1.848164000,-2.536715000,-3.263043000,-3.977788000,-4.659758000,-5.346206000,-6.066243000,-6.778257000,-7.421895000,-7.931686000,-8.225917000,-8.253787000,-8.018343000,-7.578681000,-7.021751000,-6.419163000,-5.806753000,-5.202065000,-4.618824000,-4.061558000,-3.538041000,-3.053438000,-2.581968000,-2.111275000,-1.624704000,-1.135273000,-0.701923000,-0.333824000,0.008388000,0.321769000,0.563968000,0.710541000,0.780629000,0.811270000,0.835485000,0.884322000,0.980287000,1.142326000,1.370225000,1.633909000,1.884837000,2.062800000,2.121735000,2.046656000,1.849432000,1.563571000,1.262682000,1.024132000,0.940618000,1.123355000,1.630715000,2.428866000,3.407465000,4.419778000,5.346017000,6.112601000,6.689199000,7.073321000,7.271136000,7.317169000
7.317169000,7.255049000,7.116294000,6.924308000,6.697631000,6.431159000,6.122819000,5.798164000,5.482298000,5.216861000,5.017148000,4.867139000,4.793034000,4.837352000,4.976604000,5.122288000,5.222028000,5.291894000,5.342135000,5.372682000,5.404546000,5.433654000,5.447343000,5.469092000,5.527169000,5.634405000,5.756787000,5.841157000,5.873135000,5.849375000,5.760056000,5.599060000,5.365673000,5.086958000,4.793942000,4.478445000,4.108389000,3.642111000,3.051045000,2.320957000,1.447342000,0.461698000,-0.580047000,-1.631283000,-2.614526000,-3.471266000,-4.245821000,-5.014107000,-5.797835000,-6.548643000,-7.153271000,-7.535268000,-7.722675000,-7.779781000,-7.716814000,-7.500174000,-7.138849000,-6.671657000,-6.143064000,-5.563349000,-4.938839000,-4.313179000,-3.714020000,-3.134797000,-2.552452000,-1.954033000,-1.343821000,-0.709661000,-0.065567000,0.500918000,0.944088000,1.278430000,1.501619000,1.633746000,1.699598000,1.737697000,1.776595000,1.822242000,1.888624000,1.989755000,2.102161000,2.178268000,2.206697000,2.177633000,2.073633000,1.909555000,1.728353000,1.588348000,1.520511000,1.534721000,1.700728000,2.101391000,2.727296000,3.520545000,4.408967000,5.285833000,6.041787000,6.622641000,7.021579000,7.243209000,7.277400000
2.757255000,2.585571000,2.507392000,2.632086000,2.962545000,3.457975000,4.068323000,4.727833000,5.344593000,5.844066000,6.219955000,6.501843000,6.676456000,6.708317000,6.595769000,6.356092000,6.021028000,5.643490000,5.247276000,4.844502000,4.445640000,4.061961000,3.769602000,3.640051000,3.669223000,3.809196000,4.021399000,4.264075000,4.491523000,4.697754000,4.869286000,4.975992000,5.019940000,5.007736000,4.931709000,4.838264000,4.779854000,4.767395000,4.784492000,4.808144000,4.834893000,4.863034000,4.871619000,4.824979000,4.699611000,4.477692000,4.156546000,3.758599000,3.311116000,2.799706000,2.152391000,1.329782000,0.378689000,-0.624581000,-1.651193000,-2.683363000,-3.676998000,-4.598100000,-5.457898000,-6.269509000,-7.030616000,-7.736169000,-8.336590000,-8.743915000,-8.901355000,-8.814225000,-8.523681000,-8.052686000,-7.444129000,-6.767500000,-6.080163000,-5.441715000,-4.869196000,-4.320143000,-3.753869000,-3.147235000,-2.475720000,-1.781309000,-1.118814000,-0.508214000,0.040181000,0.530104000,0.965632000,1.327282000,1.567342000,1.685140000,1.731979000,1.733781000,1.694327000,1.619745000,1.520989000,1.427916000,1.399642000,1.447624000,1.527257000,1.598462000,1.635246000,1.624942000,1.549848000,1.424182000,1.317024000
1.317024000,1.304985000,1.426005000,1.738220000,2.298981000,3.079616000,3.985139000,4.905301000,5.721180000,6.330679000,6.716058000,6.935581000,7.035863000,7.031518000,6.929785000,6.744607000,6.494339000,6.185317000,5.801359000,5.354863000,4.921513000,4.603995000,4.443218000,4.393159000,4.395814000,4.451246000,4.606752000,4.841014000,5.112579000,5.400189000,5.654501000,5.851242000,5.970696000,6.019372000,6.039078000,6.035596000,6.005579000,5.977604000,5.952752000,5.912749000,5.850467000,5.759364000,5.633244000,5.467362000,5.262002000,5.026701000,4.747300000,4.406991000,4.025333000,3.605064000,3.107719000,2.497992000,1.751905000,0.883634000,-0.040317000,-0.946067000,-1.771216000,-2.492964000,-3.162305000,-3.841969000,-4.525944000,-5.184009000,-5.797292000,-6.317700000,-6.668112000,-6.805206000,-6.750765000,-6.554565000,-6.243452000,-5.822973000,-5.330201000,-4.821856000,-4.305068000,-3.759915000,-3.201198000,-2.651478000,-2.103582000,-1.541846000,-0.975716000,-0.413700000,0.161611000,0.737860000,1.249714000,1.658570000,1.962053000,2.143043000,2.182300000,2.083882000,1.868430000,1.602082000,1.353922000,1.156961000,1.054230000,1.095762000,1.266392000,1.489526000,1.680243000,1.781470000,1.770028000,1.655068000,1.489741000
1.489741000,1.327869000,1.246674000,1.391733000,1.838151000,2.531622000,3.361686000,4.228090000,5.059846000,5.798429000,6.389287000,6.841866000,7.176144000,7.369674000,7.367321000,7.165881000,6.806986000,6.332341000,5.786790000,5.215862000,4.692549000,4.293156000,4.058177000,3.957204000,3.972886000,4.081246000,4.264777000,4.503630000,4.718734000,4.861635000,4.940197000,4.975428000,4.972987000,4.932824000,4.881972000,4.859888000,4.884782000,4.907229000,4.878325000,4.815716000,4.758806000,4.679557000,4.508607000,4.248166000,3.967088000,3.697626000,3.415185000,3.087423000,2.689386000,2.205044000,1.640379000,0.957590000,0.150794000,-0.727243000,-1.669586000,-2.703126000,-3.785640000,-4.761716000,-5.555064000,-6.211027000,-6.782758000,-7.268096000,-7.605407000,-7.800218000,-7.836010000,-7.700972000,-7.406637000,-6.959558000,-6.395909000,-5.752584000,-5.081853000,-4.436019000,-3.847492000,-3.350486000,-3.022732000,-2.797092000,-2.295640000,-1.542830000,-0.866421000,-0.301756000,0.200766000,0.653639000,1.055782000,1.362350000,1.550370000,1.650644000,1.702283000,1.705254000,1.667780000,1.616564000,1.578514000,1.608180000,1.715651000,1.835855000,1.919563000,1.846107000,1.392743000,0.625965000,-0.114061000,-0.670461000,-0.986205000
