0.818186000,1.198221000,1.741300000,2.397940000,3.084100000,3.716927000,4.264832000,4.745984000,5.197144000,5.666018000,6.170779000,6.688569000,7.202136000,7.706329000,8.185195000,8.604027000,8.906750000,9.035586000,8.965708000,8.742190000,8.445491000,8.135180000,7.831321000,7.555230000,7.323128000,7.120378000,6.923022000,6.722579000,6.519677000,6.313411000,6.099919000,5.861552000,5.587889000,5.302559000,5.046056000,4.843068000,4.684291000,4.561477000,4.468993000,4.398721000,4.357584000,4.347291000,4.354784000,4.366238000,4.353957000,4.286496000,4.148409000,3.941154000,3.680469000,3.398040000,3.126862000,2.876714000,2.640217000,2.407912000,2.172174000,1.918682000,1.612651000,1.210796000,0.681030000,0.028362000,-0.703039000,-1.462303000,-2.217833000,-2.941472000,-3.614018000,-4.227787000,-4.773960000,-5.229020000,-5.546818000,-5.684274000,-5.640068000,-5.432821000,-5.087722000,-4.650192000,-4.176664000,-3.707890000,-3.264058000,-2.849290000,-2.458220000,-2.074372000,-1.693001000,-1.333847000,-1.018338000,-0.755405000,-0.553550000,-0.407052000,-0.296163000,-0.220720000,-0.180585000,-0.173258000,-0.177885000,-0.162537000,-0.126195000,-0.091066000,-0.084023000,-0.101632000,-0.105246000,-0.050172000,0.084118000,0.303552000,0.639183000
0.639183000,1.141193000,1.800876000,2.563003000,3.343324000,4.036443000,4.578764000,4.994020000,5.365280000,5.776597000,6.257729000,6.794530000,7.351685000,7.889671000,8.388399000,8.825785000,9.150497000,9.307573000,9.274412000,9.081377000,8.800882000,8.507565000,8.244298000,8.019068000,7.829325000,7.655436000,7.473072000,7.269644000,7.053674000,6.846902000,6.642360000,6.409345000,6.137635000,5.852044000,5.598911000,5.403237000,5.252520000,5.121922000,5.003360000,4.906983000,4.841284000,4.806218000,4.797886000,4.789392000,4.747577000,4.652518000,4.488978000,4.257190000,3.971327000,3.656102000,3.342250000,3.058411000,2.812754000,2.601529000,2.392605000,2.135946000,1.808752000,1.402921000,0.890678000,0.257215000,-0.447834000,-1.149162000,-1.800314000,-2.365297000,-2.836003000,-3.263639000,-3.688691000,-4.069422000,-4.317070000,-4.387088000,-4.290931000,-4.065323000,-3.743984000,-3.332872000,-2.846636000,-2.351780000,-1.906910000,-1.535877000,-1.247065000,-1.024644000,-0.844842000,-0.688540000,-0.531090000,-0.362367000,-0.207643000,-0.081625000,0.028890000,0.136780000,0.245359000,0.356288000,0.452243000,0.531433000,0.609771000,0.677830000,0.696493000,0.659295000,0.622585000,0.644771000,0.727914000,0.875914000,1.138993000
1.014833000,1.543607000,2.194209000,2.891284000,3.542779000,4.082910000,4.518035000,4.903010000,5.275145000,5.660006000,6.060413000,6.465524000,6.879493000,7.303682000,7.713034000,8.045692000,8.217405000,8.177563000,7.969568000,7.665787000,7.310498000,6.932201000,6.570992000,6.254356000,5.982459000,5.738706000,5.506135000,5.265073000,5.007167000,4.746532000,4.503995000,4.276871000,4.061475000,3.856230000,3.658846000,3.488690000,3.373440000,3.321481000,3.310098000,3.315455000,3.340746000,3.401407000,3.486705000,3.561598000,3.610996000,3.626410000,3.579648000,3.454923000,3.258358000,3.014129000,2.757353000,2.522240000,2.323844000,2.149285000,1.981693000,1.796347000,1.568392000,1.270323000,0.879987000,0.385248000,-0.194473000,-0.811457000,-1.438037000,-2.082519000,-2.754574000,-3.440468000,-4.068186000,-4.557654000,-4.868684000,-4.975001000,-4.884519000,-4.648633000,-4.314202000,-3.914515000,-3.473999000,-3.020656000,-2.577201000,-2.153887000,-1.734849000,-1.298438000,-0.850560000,-0.423709000,-0.043279000,0.284601000,0.546759000,0.720847000,0.803256000,0.825651000,0.830093000,0.832220000,0.827122000,0.825120000,0.829792000,0.819024000,0.765207000,0.663512000,0.555264000,0.503938000,0.552943000,0.744586000,1.133529000
1.133529000,1.759238000,2.559144000,3.415524000,4.185749000,4.786426000,5.247741000,5.647091000,6.021669000,6.359416000,6.641035000,6.891257000,7.166201000,7.492678000,7.851386000,8.201991000,8.499835000,8.668231000,8.650881000,8.469521000,8.191508000,7.872552000,7.536183000,7.204963000,6.904312000,6.642154000,6.397175000,6.156770000,5.921524000,5.681551000,5.445607000,5.225117000,5.028067000,4.865496000,4.746473000,4.669319000,4.618207000,4.587898000,4.584746000,4.609257000,4.655015000,4.721204000,4.802079000,4.885983000,4.955431000,4.978788000,4.918744000,4.756839000,4.507778000,4.211156000,3.905683000,3.623155000,3.386575000,3.191191000,3.008460000,2.794703000,2.500679000,2.078408000,1.508976000,0.812171000,0.039603000,-0.739739000,-1.471419000,-2.136490000,-2.734245000,-3.274955000,-3.769789000,-4.214274000,-4.588238000,-4.866680000,-5.008883000,-4.974263000,-4.779068000,-4.476053000,-4.109062000,-3.716936000,-3.344687000,-3.007393000,-2.696185000,-2.407676000,-2.142709000,-1.896866000,-1.672338000,-1.471947000,-1.292884000,-1.113378000,-0.915947000,-0.708776000,-0.527828000,-0.402217000,-0.316836000,-0.224287000,-0.093184000,0.069822000,0.248290000,0.435392000,0.637043000,0.867723000,1.137256000,1.470447000,1.918215000
2.689767000,3.236017000,3.763000000,4.184388000,4.458352000,4.726284000,5.058597000,5.405785000,5.731512000,6.047712000,6.386801000,6.729526000,7.036403000,7.277788000,7.407773000,7.373142000,7.147009000,6.774474000,6.348216000,5.919049000,5.524628000,5.211074000,4.940201000,4.657725000,4.369982000,4.103876000,3.862744000,3.633957000,3.403408000,3.170667000,2.964874000,2.813295000,2.725332000,2.680887000,2.680331000,2.708630000,2.734801000,2.767642000,2.819585000,2.879850000,2.934446000,2.949437000,2.915943000,2.827336000,2.677385000,2.480043000,2.253415000,2.010318000,1.774002000,1.574870000,1.423954000,1.300683000,1.191566000,1.066244000,0.839506000,0.440242000,-0.130439000,-0.795463000,-1.478150000,-2.115388000,-2.662830000,-3.131914000,-3.553131000,-3.933104000,-4.238431000,-4.428736000,-4.480036000,-4.395819000,-4.201837000,-3.922600000,-3.576782000,-3.174469000,-2.749773000,-2.351789000,-2.000227000,-1.700695000,-1.451346000,-1.231885000,-1.009295000,-0.770182000,-0.532665000,-0.315898000,-0.123092000,0.058899000,0.259458000,0.485708000,0.729737000,0.983987000,1.221797000,1.424840000,1.593680000,1.729510000,1.830937000,1.915124000,2.012818000,2.142209000,2.302906000,2.507598000,2.805562000,3.242762000,3.804200000
3.804200000,4.417602000,4.957583000,5.339743000,5.584987000,5.790637000,6.053545000,6.409259000,6.831337000,7.294268000,7.794963000,8.310026000,8.772678000,9.101616000,9.237097000,9.175937000,8.967640000,8.678057000,8.363470000,8.053999000,7.770150000,7.502058000,7.242474000,7.006534000,6.782113000,6.547011000,6.301311000,6.062005000,5.834078000,5.608366000,5.396510000,5.220747000,5.077162000,4.956663000,4.854588000,4.767828000,4.721000000,4.720874000,4.745686000,4.785221000,4.835919000,4.872927000,4.872171000,4.825775000,4.726902000,4.577221000,4.393205000,4.191374000,3.978912000,3.766608000,3.563066000,3.368188000,3.165767000,2.925933000,2.605017000,2.151285000,1.532551000,0.753387000,-0.144432000,-1.098808000,-2.045861000,-2.920719000,-3.685717000,-4.346630000,-4.899477000,-5.326949000,-5.613243000,-5.749285000,-5.718846000,-5.524511000,-5.185680000,-4.735331000,-4.222875000,-3.696378000,-3.203089000,-2.751704000,-2.320389000,-1.914456000,-1.541493000,-1.197953000,-0.896104000,-0.652789000,-0.469961000,-0.336456000,-0.241414000,-0.161524000,-0.071741000,0.029296000,0.126530000,0.213227000,0.298806000,0.392437000,0.489853000,0.568203000,0.632500000,0.733836000,0.918762000,1.215171000,1.651050000,2.246211000,2.972421000
2.972421000,3.734093000,4.417139000,4.936397000,5.304095000,5.615783000,5.958324000,6.352717000,6.778195000,7.216838000,7.676569000,8.155535000,8.619739000,9.004057000,9.243367000,9.303569000,9.185741000,8.929115000,8.581634000,8.194430000,7.816149000,7.477033000,7.180778000,6.919007000,6.689627000,6.478897000,6.273087000,6.065786000,5.848680000,5.609452000,5.345352000,5.084982000,4.859432000,4.685869000,4.564690000,4.477049000,4.412742000,4.381583000,4.395336000,4.451311000,4.528613000,4.590760000,4.599740000,4.528622000,4.371674000,4.142809000,3.873960000,3.591437000,3.316969000,3.067419000,2.851717000,2.669769000,2.497424000,2.289517000,1.997316000,1.582451000,1.043868000,0.412211000,-0.262595000,-0.916652000,-1.503317000,-1.999857000,-2.420594000,-2.819811000,-3.215959000,-3.567760000,-3.820756000,-3.931021000,-3.873492000,-3.663776000,-3.326651000,-2.887910000,-2.398849000,-1.921891000,-1.503788000,-1.152420000,-0.863665000,-0.617061000,-0.376594000,-0.115442000,0.161488000,0.437275000,0.694979000,0.932786000,1.162697000,1.404648000,1.658011000,1.895286000,2.084825000,2.221922000,2.325708000,2.419824000,2.503100000,2.567050000,2.642261000,2.765167000,2.937983000,3.147894000,3.428010000,3.840816000,4.378696000
-0.371501000,0.115194000,0.803032000,1.597271000,2.356620000,2.970820000,3.439711000,3.855690000,4.298918000,4.788298000,5.286464000,5.778022000,6.290317000,6.801754000,7.242669000,7.559792000,7.744696000,7.795815000,7.684119000,7.411314000,7.028890000,6.606846000,6.194062000,5.831717000,5.543995000,5.316933000,5.115043000,4.912261000,4.698938000,4.482711000,4.283257000,4.102531000,3.927894000,3.763057000,3.621561000,3.510252000,3.423995000,3.356761000,3.318500000,3.323703000,3.372899000,3.465302000,3.586259000,3.707599000,3.802630000,3.848607000,3.843464000,3.797963000,3.718601000,3.620268000,3.512490000,3.395895000,3.274223000,3.140378000,2.989281000,2.802697000,2.544251000,2.168499000,1.652637000,1.003030000,0.252557000,-0.540745000,-1.305220000,-1.988149000,-2.579731000,-3.089479000,-3.523998000,-3.868519000,-4.096798000,-4.190484000,-4.143886000,-3.980798000,-3.732742000,-3.422558000,-3.072979000,-2.707203000,-2.365225000,-2.083215000,-1.858575000,-1.658835000,-1.454759000,-1.231573000,-0.992682000,-0.754377000,-0.535344000,-0.334081000,-0.141816000,0.046804000,0.227121000,0.392911000,0.535931000,0.646549000,0.739754000,0.827186000,0.904357000,0.982875000,1.108488000,1.309018000,1.551711000,1.813489000,2.144863000
2.144863000,2.618612000,3.232485000,3.900268000,4.504170000,4.963686000,5.286059000,5.560732000,5.883238000,6.277926000,6.699905000,7.116313000,7.543300000,8.003483000,8.473196000,8.895612000,9.223567000,9.428596000,9.486259000,9.384103000,9.138181000,8.811621000,8.481901000,8.198825000,7.969439000,7.766932000,7.569262000,7.390729000,7.226751000,7.038007000,6.813628000,6.575982000,6.341362000,6.105645000,5.871480000,5.650133000,5.465547000,5.325464000,5.218004000,5.150052000,5.121397000,5.122675000,5.150408000,5.185250000,5.199176000,5.165811000,5.057226000,4.858504000,4.586985000,4.280798000,3.977161000,3.719891000,3.539035000,3.427078000,3.345286000,3.222232000,2.975006000,2.557817000,1.964155000,1.214574000,0.365045000,-0.501980000,-1.329512000,-2.088748000,-2.775369000,-3.397777000,-3.973254000,-4.490580000,-4.898141000,-5.159117000,-5.251985000,-5.172646000,-4.953712000,-4.645936000,-4.287672000,-3.906358000,-3.534375000,-3.186296000,-2.855488000,-2.528667000,-2.195873000,-1.861010000,-1.533082000,-1.223346000,-0.945484000,-0.711158000,-0.512258000,-0.316739000,-0.121808000,0.047984000,0.176411000,0.281787000,0.381516000,0.486141000,0.613796000,0.773248000,0.977288000,1.235840000,1.544551000,1.917372000,2.393323000
2.393323000,2.439362000,2.486348000,2.534280000,2.583154000,2.632969000,2.683721000,2.735405000,2.788004000,2.841497000,2.895865000,2.951089000,3.007150000,3.064022000,3.121672000,3.180063000,3.239160000,3.298926000,3.359327000,3.420321000,3.481862000,3.543903000,3.606395000,3.669292000,3.732547000,3.796106000,3.859910000,3.923901000,3.988019000,4.052205000,4.116400000,4.180538000,4.244547000,4.308354000,4.371889000,4.435079000,4.497852000,4.560133000,4.621846000,4.682914000,4.743260000,4.802807000,4.861479000,4.919203000,4.975904000,5.031511000,5.085951000,5.139149000,5.191038000,5.241565000,5.290686000,5.338353000,5.384520000,5.429142000,5.472181000,5.513629000,5.553485000,5.591749000,5.628420000,5.663495000,5.696986000,5.728933000,5.759381000,5.788374000,5.815957000,5.842173000,5.867080000,5.890756000,5.913278000,5.934728000,5.955184000,5.974728000,5.993442000,6.011419000,6.028753000,6.045536000,6.061859000,6.077816000,6.093494000,6.108980000,6.124356000,6.139709000,6.155121000,6.170678000,6.186445000,6.202478000,6.218832000,6.235564000,6.252727000,6.270374000,6.288528000,6.307200000,6.326397000,6.346130000,6.366409000,6.387238000,6.408601000,6.430474000,6.452835000,6.475658000,6.498919000
