-7.641425000,-7.239056000,-6.681953000,-5.805409000,-4.512743000,-2.883585000,-1.113738000,0.713236000,2.721155000,4.978076000,7.168110000,8.740985000,9.302994000,8.802073000,7.543085000,6.055603000,4.865949000,4.242303000,4.099854000,4.115969000,4.038071000,3.804028000,3.465103000,3.023620000,2.509410000,2.037760000,1.743766000,1.630197000,1.573221000,1.446282000,1.267655000,1.189191000,1.278808000,1.477385000,1.707415000,1.924670000,2.171119000,2.455605000,2.698735000,2.838770000,2.853725000,2.757870000,2.601080000,2.413203000,2.188936000,1.945310000,1.738595000,1.633047000,1.622890000,1.632706000,1.622837000,1.607585000,1.606983000,1.610900000,1.580340000,1.477045000,1.279929000,0.982857000,0.595403000,0.126146000,-0.404053000,-0.977573000,-1.625083000,-2.387208000,-3.261137000,-4.196612000,-5.052908000,-5.682843000,-6.066792000,-6.245865000,-6.209635000,-5.924583000,-5.432527000,-4.777230000,-3.941231000,-2.941200000,-1.806520000,-0.572147000,0.677334000,1.811373000,2.762685000,3.556939000,4.188857000,4.622939000,4.897774000,5.054254000,5.072640000,4.879486000,4.384197000,3.484759000,2.130000000,0.416668000,-1.488103000,-3.458175000,-5.344808000,-6.901420000,-7.858225000,-8.123733000,-7.879595000,-7.431198000,-6.996049000
-6.996049000,-6.590557000,-6.093930000,-5.366940000,-4.365449000,-3.106596000,-1.640579000,0.041811000,2.066286000,4.441441000,6.788220000,8.485294000,9.135865000,8.757179000,7.614191000,6.116654000,4.791047000,3.989856000,3.683973000,3.640633000,3.614065000,3.474064000,3.190353000,2.768041000,2.210296000,1.592602000,1.033591000,0.651323000,0.424904000,0.230740000,0.075222000,0.061804000,0.238483000,0.553532000,0.927665000,1.312542000,1.705816000,2.114681000,2.473704000,2.661159000,2.636746000,2.475507000,2.245476000,1.993116000,1.763356000,1.562308000,1.374439000,1.205816000,1.074351000,0.994974000,0.986616000,1.041565000,1.114497000,1.163650000,1.164606000,1.074687000,0.870145000,0.542939000,0.123636000,-0.274563000,-0.632277000,-1.020211000,-1.453496000,-1.966905000,-2.563461000,-3.191824000,-3.852795000,-4.479185000,-4.937832000,-5.151663000,-5.092787000,-4.753868000,-4.150032000,-3.308766000,-2.270784000,-1.074466000,0.216103000,1.521408000,2.783376000,3.921348000,4.857650000,5.561719000,6.032948000,6.278054000,6.331136000,6.240656000,6.023520000,5.621214000,4.865559000,3.597840000,1.852486000,-0.202913000,-2.425653000,-4.709925000,-6.752759000,-8.132127000,-8.608396000,-8.330880000,-7.693065000,-7.041324000,-6.483562000
-6.418921000,-6.026729000,-5.411087000,-4.412331000,-2.909438000,-0.906617000,1.461529000,4.029594000,6.619184000,8.882066000,10.334914000,10.607208000,9.680855000,7.928046000,5.943731000,4.300805000,3.301713000,2.893671000,2.819557000,2.820955000,2.754285000,2.578316000,2.301860000,1.924020000,1.468848000,1.031249000,0.776107000,0.809810000,0.981437000,1.106078000,1.176405000,1.292423000,1.540123000,1.895596000,2.302521000,2.665851000,2.885923000,2.926742000,2.842483000,2.712366000,2.570414000,2.417130000,2.257301000,2.072427000,1.833330000,1.529408000,1.178386000,0.825181000,0.520585000,0.295478000,0.149354000,0.051893000,-0.006244000,-0.036605000,-0.068556000,-0.111712000,-0.183154000,-0.289820000,-0.421517000,-0.592053000,-0.852805000,-1.258899000,-1.815809000,-2.499174000,-3.302689000,-4.209443000,-5.145971000,-6.005364000,-6.653247000,-7.010094000,-7.102459000,-6.950889000,-6.551066000,-5.920492000,-5.071805000,-4.006011000,-2.811545000,-1.602431000,-0.476872000,0.473101000,1.230440000,1.832749000,2.278224000,2.578836000,2.764336000,2.791617000,2.544225000,1.913801000,0.890201000,-0.452129000,-1.959487000,-3.451883000,-4.826749000,-6.027133000,-6.963186000,-7.468492000,-7.419230000,-6.902654000,-6.188413000,-5.500422000,-4.864499000
-4.864499000,-4.135609000,-3.220177000,-2.170038000,-1.098755000,-0.050393000,1.075882000,2.565900000,4.611964000,6.951131000,8.887798000,9.807768000,9.572852000,8.509821000,7.146880000,5.966398000,5.220088000,4.917789000,4.878325000,4.830617000,4.615913000,4.264368000,3.882253000,3.483993000,3.007702000,2.457479000,1.890759000,1.327890000,0.828624000,0.500323000,0.398495000,0.482769000,0.716714000,1.077087000,1.517754000,1.984785000,2.438738000,2.838416000,3.152978000,3.338333000,3.359885000,3.238559000,3.031792000,2.743129000,2.386314000,2.040194000,1.764336000,1.576960000,1.469314000,1.414375000,1.379033000,1.319868000,1.201805000,1.038944000,0.860892000,0.675723000,0.469100000,0.244744000,0.060022000,-0.041383000,-0.141030000,-0.383793000,-0.895555000,-1.672385000,-2.592313000,-3.537947000,-4.418850000,-5.096056000,-5.467564000,-5.550650000,-5.433470000,-5.164918000,-4.701379000,-4.034741000,-3.240133000,-2.363294000,-1.388797000,-0.337012000,0.712036000,1.688813000,2.564749000,3.301806000,3.866614000,4.230628000,4.374664000,4.296372000,4.008852000,3.532750000,2.866688000,1.999920000,0.914733000,-0.420714000,-2.021804000,-3.822452000,-5.548511000,-6.844506000,-7.484838000,-7.597727000,-7.483089000,-7.286581000,-6.995790000
-5.899404000,-4.725462000,-3.188483000,-1.317159000,0.841571000,3.068807000,5.281440000,7.147280000,8.143451000,8.024795000,6.955509000,5.347365000,3.773232000,2.718595000,2.269854000,2.198452000,2.235248000,2.233498000,2.102468000,1.800844000,1.317389000,0.713911000,0.140736000,-0.270622000,-0.552514000,-0.836945000,-1.158117000,-1.405967000,-1.493446000,-1.447281000,-1.334743000,-1.175281000,-0.963983000,-0.712782000,-0.405519000,-0.087481000,0.156926000,0.322081000,0.464712000,0.682411000,1.028501000,1.414344000,1.639401000,1.627441000,1.426111000,1.088374000,0.696149000,0.328580000,0.019809000,-0.231314000,-0.438287000,-0.623029000,-0.838553000,-1.128300000,-1.447784000,-1.741979000,-1.982551000,-2.130164000,-2.196632000,-2.235551000,-2.306025000,-2.470430000,-2.708260000,-2.932853000,-3.122019000,-3.318159000,-3.532811000,-3.690044000,-3.671908000,-3.405890000,-2.860172000,-2.086993000,-1.184509000,-0.231287000,0.715467000,1.624202000,2.448853000,3.124300000,3.616466000,3.944520000,4.132931000,4.176606000,4.093716000,3.889185000,3.542684000,3.003982000,2.158440000,0.931749000,-0.601412000,-2.288385000,-3.990234000,-5.601983000,-7.015450000,-8.069555000,-8.563255000,-8.448130000,-7.946065000,-7.303296000,-6.576439000,-5.698624000,-4.662885000
-4.662885000,-3.497014000,-2.264977000,-1.035816000,0.202821000,1.683913000,3.609031000,5.665102000,7.135909000,7.488863000,6.709017000,5.202233000,3.559145000,2.305064000,1.684161000,1.580944000,1.683961000,1.693962000,1.496913000,1.126376000,0.655456000,0.237902000,-0.027742000,-0.239418000,-0.488813000,-0.731792000,-0.863399000,-0.874306000,-0.756871000,-0.450185000,0.040025000,0.662603000,1.389717000,2.136983000,2.790875000,3.275162000,3.541306000,3.545760000,3.299237000,2.855649000,2.297529000,1.734416000,1.235103000,0.795119000,0.420979000,0.184652000,0.146908000,0.263253000,0.434493000,0.573800000,0.647189000,0.659915000,0.640490000,0.617268000,0.604148000,0.575650000,0.464972000,0.225914000,-0.143748000,-0.657066000,-1.342686000,-2.197920000,-3.199833000,-4.219764000,-5.052238000,-5.551678000,-5.708713000,-5.612200000,-5.369458000,-5.002671000,-4.510230000,-3.889013000,-3.116060000,-2.165597000,-1.030535000,0.225892000,1.457657000,2.554315000,3.487785000,4.225729000,4.762603000,5.120566000,5.320435000,5.362837000,5.226472000,4.847699000,4.154205000,3.124349000,1.849770000,0.428970000,-1.152742000,-2.935004000,-4.779363000,-6.323350000,-7.192949000,-7.349542000,-7.096604000,-6.728634000,-6.302071000,-5.746987000,-4.996212000
-4.996212000,-4.033133000,-2.877000000,-1.579772000,-0.124225000,1.672020000,3.915579000,6.286658000,8.183448000,9.116197000,8.984130000,8.047536000,6.756763000,5.616107000,4.986155000,4.811137000,4.773857000,4.645295000,4.329473000,3.781090000,3.060783000,2.252812000,1.420689000,0.672128000,0.084015000,-0.317558000,-0.547002000,-0.625856000,-0.512952000,-0.178876000,0.328217000,0.864804000,1.319285000,1.678577000,1.992135000,2.269070000,2.503649000,2.696516000,2.847248000,2.930037000,2.904849000,2.767680000,2.535286000,2.189812000,1.748902000,1.310597000,0.951197000,0.737357000,0.705559000,0.821609000,1.001453000,1.174637000,1.281620000,1.267211000,1.103544000,0.788020000,0.323840000,-0.229842000,-0.782572000,-1.356256000,-2.006560000,-2.629087000,-3.161801000,-3.591589000,-3.911207000,-4.129755000,-4.248038000,-4.234795000,-4.072361000,-3.749119000,-3.242584000,-2.516721000,-1.591197000,-0.527483000,0.644367000,1.878189000,3.076915000,4.137116000,4.951299000,5.495523000,5.841971000,6.028347000,6.081227000,6.001985000,5.771858000,5.363339000,4.697043000,3.700336000,2.388305000,0.806890000,-0.997700000,-2.974270000,-4.926285000,-6.454032000,-7.236146000,-7.342185000,-7.103844000,-6.779417000,-6.380777000,-5.787296000,-4.958029000
-6.613836000,-5.621205000,-4.594697000,-3.616276000,-2.644927000,-1.552166000,-0.174220000,1.647830000,3.874931000,6.091653000,7.670537000,8.181794000,7.640022000,6.379899000,4.903658000,3.765104000,3.215342000,3.086651000,3.053995000,2.892584000,2.551562000,2.116422000,1.673845000,1.188168000,0.594625000,-0.067158000,-0.639410000,-1.022351000,-1.232150000,-1.358946000,-1.484630000,-1.597162000,-1.630812000,-1.523166000,-1.281205000,-0.929180000,-0.459710000,0.081473000,0.612033000,1.066237000,1.405343000,1.648520000,1.830331000,1.915744000,1.838498000,1.608442000,1.259795000,0.830735000,0.378120000,-0.031066000,-0.344251000,-0.525663000,-0.586966000,-0.567763000,-0.507247000,-0.446715000,-0.418349000,-0.448235000,-0.552200000,-0.708591000,-0.892549000,-1.120909000,-1.425233000,-1.877299000,-2.534566000,-3.308796000,-4.009123000,-4.506310000,-4.758811000,-4.809173000,-4.708396000,-4.470248000,-4.093567000,-3.547928000,-2.837031000,-2.029553000,-1.168969000,-0.267675000,0.636227000,1.463306000,2.133944000,2.619447000,2.951390000,3.177348000,3.297073000,3.287466000,3.124335000,2.730699000,2.002081000,0.860243000,-0.631387000,-2.321694000,-4.127000000,-5.998950000,-7.797980000,-9.281781000,-10.223511000,-10.559570000,-10.453270000,-10.064186000,-9.431540000
-9.431540000,-8.511706000,-7.311657000,-5.952312000,-4.580088000,-3.272033000,-2.006945000,-0.523483000,1.482717000,3.864794000,5.979279000,7.144784000,7.083635000,6.027035000,4.532079000,3.218553000,2.500175000,2.378085000,2.549446000,2.712916000,2.707741000,2.462044000,1.970189000,1.279616000,0.495922000,-0.241289000,-0.814751000,-1.184637000,-1.413918000,-1.493758000,-1.377853000,-1.062105000,-0.609810000,-0.100504000,0.401221000,0.848470000,1.186937000,1.401991000,1.547832000,1.679601000,1.816345000,1.936475000,1.963610000,1.853641000,1.621025000,1.267761000,0.822423000,0.362398000,-0.021208000,-0.248194000,-0.292438000,-0.199109000,-0.033343000,0.130794000,0.205929000,0.154699000,0.006480000,-0.185967000,-0.367091000,-0.535173000,-0.768431000,-1.150109000,-1.743363000,-2.534841000,-3.365680000,-4.113279000,-4.734538000,-5.150492000,-5.328502000,-5.336582000,-5.250117000,-5.077756000,-4.786043000,-4.344457000,-3.748717000,-3.002340000,-2.104623000,-1.079176000,-0.020364000,0.940327000,1.700109000,2.241214000,2.583298000,2.739035000,2.739494000,2.615596000,2.377515000,2.000354000,1.433543000,0.658848000,-0.287309000,-1.339044000,-2.418183000,-3.565029000,-4.815001000,-5.973984000,-6.724170000,-6.977363000,-6.977120000,-6.987386000,-6.946186000
-6.946186000,-6.932856000,-6.917418000,-6.899817000,-6.880000000,-6.857913000,-6.833504000,-6.806733000,-6.777599000,-6.746113000,-6.712282000,-6.676114000,-6.637617000,-6.596810000,-6.553740000,-6.508454000,-6.460999000,-6.411424000,-6.359776000,-6.306111000,-6.250495000,-6.192996000,-6.133680000,-6.072616000,-6.009870000,-5.945506000,-5.879583000,-5.812162000,-5.743301000,-5.673059000,-5.601497000,-5.528668000,-5.454623000,-5.379413000,-5.303088000,-5.225700000,-5.147297000,-5.067904000,-4.987537000,-4.906209000,-4.823933000,-4.740722000,-4.656592000,-4.571562000,-4.485654000,-4.398890000,-4.311291000,-4.222880000,-4.133679000,-4.043717000,-3.953021000,-3.861619000,-3.769542000,-3.676817000,-3.583481000,-3.489592000,-3.395215000,-3.300415000,-3.205255000,-3.109800000,-3.014102000,-2.918185000,-2.822065000,-2.725763000,-2.629296000,-2.532682000,-2.435911000,-2.338925000,-2.241660000,-2.144051000,-2.046035000,-1.947547000,-1.848470000,-1.748624000,-1.647823000,-1.545884000,-1.442621000,-1.337848000,-1.231347000,-1.122869000,-1.012166000,-0.898990000,-0.783091000,-0.664221000,-0.542156000,-0.416685000,-0.287596000,-0.154679000,-0.017724000,0.123471000,0.269023000,0.419010000,0.573509000,0.732599000,0.896354000,1.064829000,1.237924000,1.415489000,1.597374000,1.783427000,1.973500000
