7.056019000,5.987567000,4.894488000,4.070621000,3.329870000,2.572505000,2.089893000,1.844288000,1.473940000,0.832872000,0.002670000,-0.845938000,-1.550383000,-2.055063000,-2.361440000,-2.483514000,-2.522229000,-2.553726000,-2.540910000,-2.473185000,-2.492074000,-2.657321000,-2.863002000,-2.948087000,-2.933428000,-2.965293000,-3.078409000,-3.215816000,-3.339722000,-3.500722000,-3.694166000,-3.865295000,-3.905208000,-3.766135000,-3.515233000,-3.272192000,-3.078239000,-2.855678000,-2.621200000,-2.479611000,-2.573239000,-2.931763000,-3.285283000,-3.422057000,-3.383759000,-3.326658000,-3.332513000,-3.352879000,-3.344616000,-3.349207000,-3.387350000,-3.411747000,-3.379591000,-3.286526000,-3.182254000,-3.151309000,-3.241031000,-3.446052000,-3.755437000,-4.118186000,-4.432997000,-4.616210000,-4.727612000,-4.915609000,-5.176474000,-5.397016000,-5.587339000,-5.918705000,-6.352034000,-6.591174000,-6.394491000,-5.758974000,-4.837976000,-3.858299000,-3.082849000,-2.701233000,-2.716201000,-3.008732000,-3.456790000,-3.924054000,-4.238397000,-4.316489000,-4.196759000,-3.976027000,-3.730922000,-3.519871000,-3.364919000,-3.166461000,-2.846584000,-2.404037000,-1.830464000,-1.021306000,0.242034000,2.057563000,4.157767000,5.900716000,6.832129000,7.064205000,6.907666000,6.453729000,5.632515000
5.632515000,4.523767000,3.419788000,2.463266000,1.597898000,0.826665000,0.396164000,0.361248000,0.342934000,0.031358000,-0.626616000,-1.508318000,-2.390681000,-3.137762000,-3.786594000,-4.406259000,-5.052102000,-5.761159000,-6.453515000,-6.916025000,-7.036967000,-6.957916000,-6.949112000,-7.005811000,-6.986982000,-6.889128000,-6.808191000,-6.776936000,-6.712265000,-6.509370000,-6.208087000,-5.949307000,-5.797001000,-5.735583000,-5.626290000,-5.351603000,-5.006279000,-4.712912000,-4.512531000,-4.411863000,-4.363760000,-4.306142000,-4.237130000,-4.201831000,-4.216094000,-4.211938000,-4.156351000,-4.147748000,-4.256075000,-4.374750000,-4.382288000,-4.270014000,-4.096863000,-3.944465000,-3.820513000,-3.730838000,-3.722993000,-3.859014000,-4.204257000,-4.708809000,-5.244523000,-5.724038000,-6.176931000,-6.619109000,-6.901973000,-6.833394000,-6.429460000,-6.027373000,-5.987496000,-6.332983000,-6.741509000,-6.745956000,-6.088690000,-4.896932000,-3.576652000,-2.633654000,-2.373366000,-2.812033000,-3.742908000,-4.698797000,-5.306005000,-5.517140000,-5.455003000,-5.290589000,-5.094658000,-4.759365000,-4.236961000,-3.682306000,-3.175361000,-2.660244000,-1.990105000,-0.979594000,0.374616000,1.927662000,3.465187000,4.730638000,5.586524000,6.146710000,6.549399000,6.742696000,6.517756000
6.517756000,5.702410000,4.427727000,2.990529000,1.608788000,0.395168000,-0.339527000,-0.387798000,-0.137146000,-0.164384000,-0.762218000,-1.698784000,-2.628659000,-3.440072000,-4.154378000,-4.789183000,-5.332997000,-5.762471000,-6.047542000,-6.227450000,-6.383460000,-6.485498000,-6.477491000,-6.392776000,-6.238182000,-6.003333000,-5.681520000,-5.306114000,-4.973601000,-4.716018000,-4.538898000,-4.424266000,-4.349161000,-4.323120000,-4.285388000,-4.138345000,-3.924730000,-3.761627000,-3.653473000,-3.545059000,-3.434361000,-3.357463000,-3.320984000,-3.281960000,-3.213767000,-3.113094000,-2.995387000,-2.895228000,-2.818314000,-2.764471000,-2.766221000,-2.812751000,-2.822268000,-2.705736000,-2.517258000,-2.368979000,-2.286832000,-2.303217000,-2.510334000,-3.000728000,-3.620649000,-4.065428000,-4.385005000,-4.647435000,-4.856497000,-5.029061000,-4.995625000,-4.778384000,-4.652822000,-4.813610000,-5.122159000,-5.209742000,-4.788421000,-3.738990000,-2.248305000,-0.951887000,-0.360810000,-0.507932000,-1.235205000,-2.283362000,-3.280229000,-3.976661000,-4.257370000,-4.162209000,-3.868804000,-3.515899000,-3.103495000,-2.651486000,-2.171865000,-1.599295000,-1.070070000,-0.565054000,0.225427000,1.556507000,3.289265000,5.004012000,6.341821000,7.286962000,7.933765000,8.138946000,7.635618000
0.202221000,-1.126260000,-2.040488000,-2.615585000,-2.939513000,-2.841706000,-2.299183000,-1.801634000,-1.985147000,-2.954967000,-4.287705000,-5.496796000,-6.418460000,-7.084055000,-7.420089000,-7.416080000,-7.261014000,-7.091928000,-6.914607000,-6.832004000,-6.983203000,-7.336477000,-7.623527000,-7.648950000,-7.422753000,-7.093561000,-6.909472000,-7.047702000,-7.417269000,-7.765819000,-7.891600000,-7.786246000,-7.577780000,-7.361744000,-7.261222000,-7.302065000,-7.362231000,-7.342428000,-7.251548000,-7.124112000,-6.932159000,-6.671135000,-6.401611000,-6.182634000,-5.997612000,-5.820622000,-5.716475000,-5.712347000,-5.729415000,-5.684083000,-5.517258000,-5.215001000,-4.865560000,-4.581845000,-4.374685000,-4.205931000,-4.096114000,-4.190307000,-4.654586000,-5.489710000,-6.470352000,-7.239879000,-7.638688000,-7.870112000,-8.167071000,-8.487967000,-8.745900000,-9.088950000,-9.569000000,-9.926172000,-9.777993000,-9.007959000,-7.800310000,-6.477895000,-5.380551000,-4.739104000,-4.624485000,-5.060054000,-5.767272000,-6.288233000,-6.450715000,-6.314530000,-5.941076000,-5.430282000,-4.889294000,-4.491303000,-4.301956000,-4.104985000,-3.700807000,-3.053503000,-2.207671000,-1.155800000,0.236051000,1.893775000,3.475520000,4.671333000,5.450489000,6.023884000,6.495807000,6.729279000,6.502518000
6.502518000,5.669024000,4.364898000,2.865674000,1.343040000,0.107997000,-0.421864000,-0.325537000,-0.064061000,-0.180315000,-0.970308000,-2.165198000,-3.288583000,-4.165893000,-4.882894000,-5.506749000,-5.954754000,-6.248024000,-6.445201000,-6.593402000,-6.694607000,-6.710874000,-6.635836000,-6.415246000,-6.029850000,-5.617249000,-5.303641000,-5.088629000,-4.944726000,-4.903025000,-4.936115000,-4.980026000,-4.946541000,-4.770741000,-4.453603000,-4.005453000,-3.474679000,-2.929263000,-2.427376000,-1.987394000,-1.582325000,-1.235556000,-1.054498000,-0.967584000,-0.859047000,-0.768559000,-0.717333000,-0.670246000,-0.596385000,-0.522265000,-0.506784000,-0.583539000,-0.695344000,-0.790425000,-0.850959000,-0.901988000,-1.042215000,-1.372162000,-1.873415000,-2.532228000,-3.421472000,-4.387290000,-5.097224000,-5.538753000,-5.951064000,-6.226362000,-5.949321000,-5.046820000,-4.052505000,-3.636666000,-4.004042000,-4.660652000,-4.984952000,-4.723848000,-3.998801000,-3.144629000,-2.555276000,-2.409508000,-2.601507000,-2.982772000,-3.473548000,-4.022756000,-4.552837000,-4.919436000,-4.970615000,-4.668774000,-4.103652000,-3.393597000,-2.724632000,-2.256744000,-1.878428000,-1.120172000,0.458970000,2.771180000,5.165722000,6.967091000,7.830534000,8.072348000,8.213289000,8.233040000,7.730343000
1.528535000,0.287599000,-0.291166000,-0.035168000,0.720558000,1.295003000,1.160413000,0.423953000,-0.604602000,-1.700537000,-2.752253000,-3.725314000,-4.613811000,-5.345490000,-5.805523000,-5.955254000,-5.912395000,-5.904404000,-6.094513000,-6.430208000,-6.671264000,-6.660548000,-6.515794000,-6.377854000,-6.188937000,-5.907518000,-5.699592000,-5.698665000,-5.803555000,-5.846922000,-5.744154000,-5.498271000,-5.172922000,-4.895960000,-4.686378000,-4.516157000,-4.401631000,-4.361352000,-4.416109000,-4.595808000,-4.892642000,-5.260409000,-5.547991000,-5.666194000,-5.564451000,-5.277370000,-5.008254000,-4.899659000,-4.927148000,-4.911482000,-4.680142000,-4.334909000,-4.014466000,-3.736614000,-3.584283000,-3.673131000,-4.039878000,-4.610648000,-5.199081000,-5.548687000,-5.602972000,-5.625532000,-5.962675000,-6.678443000,-7.511789000,-8.220495000,-8.639867000,-8.656754000,-8.202847000,-7.299441000,-6.111328000,-4.908237000,-3.998582000,-3.609096000,-3.752634000,-4.370132000,-5.287772000,-6.150319000,-6.625780000,-6.657967000,-6.390703000,-6.015733000,-5.690998000,-5.475952000,-5.295374000,-5.092995000,-4.818441000,-4.419846000,-3.914461000,-3.223095000,-2.137911000,-0.581093000,1.260271000,3.002236000,4.293084000,5.107105000,5.597544000,5.662580000,4.942554000,3.443825000,1.731779000
1.731779000,0.264149000,-0.903846000,-1.784682000,-2.120540000,-1.917146000,-1.674752000,-1.905019000,-2.710191000,-3.751888000,-4.613739000,-5.219142000,-5.698208000,-6.123285000,-6.537304000,-6.890691000,-7.104760000,-7.198374000,-7.246496000,-7.235625000,-7.068489000,-6.837453000,-6.575832000,-6.150815000,-5.645323000,-5.302299000,-5.154210000,-5.017707000,-4.844325000,-4.679972000,-4.527765000,-4.354599000,-4.121876000,-3.768877000,-3.320927000,-2.931404000,-2.596763000,-2.265106000,-1.932909000,-1.600600000,-1.315165000,-1.125213000,-1.010669000,-0.907141000,-0.829414000,-0.852618000,-0.976757000,-1.151154000,-1.294918000,-1.333882000,-1.296620000,-1.275814000,-1.316201000,-1.407958000,-1.597473000,-1.865037000,-2.099201000,-2.303232000,-2.636745000,-3.214264000,-3.972404000,-4.834817000,-5.603886000,-5.789129000,-5.035974000,-3.745435000,-2.863011000,-3.012228000,-4.000312000,-5.058227000,-5.554564000,-5.354624000,-4.642426000,-3.824500000,-3.317623000,-3.270755000,-3.586832000,-4.074689000,-4.489370000,-4.680521000,-4.748306000,-4.771313000,-4.684683000,-4.435810000,-4.085443000,-3.675339000,-3.188183000,-2.592798000,-1.861404000,-0.864101000,0.665781000,2.802700000,5.102262000,6.868297000,7.693999000,7.734012000,7.306003000,6.398625000,4.928668000,3.246004000,1.773415000
1.773415000,0.544941000,-0.559375000,-1.259969000,-1.258529000,-0.780785000,-0.340598000,-0.432954000,-1.240736000,-2.523718000,-3.830636000,-4.897424000,-5.621860000,-6.013068000,-6.249633000,-6.370557000,-6.340414000,-6.221354000,-6.095995000,-6.011250000,-6.005899000,-5.995048000,-5.840856000,-5.500148000,-5.046660000,-4.696192000,-4.563678000,-4.563333000,-4.624552000,-4.646565000,-4.582620000,-4.489292000,-4.366756000,-4.128750000,-3.797686000,-3.534300000,-3.464271000,-3.531325000,-3.607110000,-3.649774000,-3.632816000,-3.543485000,-3.439211000,-3.348864000,-3.257582000,-3.159742000,-3.028577000,-2.872360000,-2.715564000,-2.616910000,-2.614529000,-2.656235000,-2.683485000,-2.683955000,-2.731785000,-2.901727000,-3.125259000,-3.445779000,-4.040986000,-4.707697000,-5.126904000,-5.357707000,-5.488295000,-5.520335000,-5.397743000,-5.225782000,-5.263856000,-5.568206000,-5.824541000,-5.672740000,-4.893787000,-3.586718000,-2.143748000,-0.975103000,-0.467351000,-0.815483000,-1.909361000,-3.398626000,-4.753880000,-5.595452000,-5.859940000,-5.723745000,-5.429102000,-5.112269000,-4.754309000,-4.279106000,-3.803007000,-3.436989000,-3.219697000,-2.815930000,-1.630499000,0.608295000,3.462997000,6.090507000,7.860706000,8.709929000,8.999119000,8.878332000,8.142111000,6.805636000,5.190804000
4.864618000,3.544436000,2.304512000,1.332398000,0.460620000,-0.198935000,-0.358007000,-0.149475000,-0.124154000,-0.660278000,-1.679663000,-2.842698000,-3.833257000,-4.615432000,-5.251396000,-5.790157000,-6.180507000,-6.275048000,-6.058316000,-5.720767000,-5.494861000,-5.500663000,-5.730208000,-5.919074000,-5.741297000,-5.151975000,-4.502279000,-4.225568000,-4.398174000,-4.727684000,-4.888134000,-4.786923000,-4.584072000,-4.437343000,-4.389424000,-4.386425000,-4.362710000,-4.385545000,-4.483563000,-4.574542000,-4.549649000,-4.386605000,-4.145356000,-3.876110000,-3.574669000,-3.232908000,-2.879125000,-2.555931000,-2.308527000,-2.106721000,-1.898599000,-1.677797000,-1.442091000,-1.257583000,-1.218539000,-1.298641000,-1.363625000,-1.365782000,-1.411762000,-1.676749000,-2.289754000,-3.244837000,-4.348328000,-5.351922000,-6.176214000,-6.818018000,-7.026631000,-6.737548000,-6.495934000,-6.755899000,-7.301812000,-7.674663000,-7.614473000,-7.108621000,-6.228637000,-5.163495000,-4.258340000,-3.916266000,-4.301239000,-5.066348000,-5.749871000,-6.148978000,-6.236451000,-6.070991000,-5.771138000,-5.449440000,-5.125506000,-4.681376000,-4.128265000,-3.493426000,-2.790056000,-2.006961000,-0.897218000,0.738504000,2.759112000,4.708187000,6.111690000,6.809448000,7.000175000,6.813790000,6.137842000
6.137842000,4.912067000,3.356538000,1.643457000,-0.169703000,-1.711436000,-2.392656000,-2.148665000,-1.512877000,-1.291598000,-1.937134000,-3.096734000,-4.154516000,-4.861301000,-5.342346000,-5.792470000,-6.221205000,-6.495207000,-6.617146000,-6.729525000,-6.957079000,-7.246470000,-7.387460000,-7.206716000,-6.741961000,-6.195858000,-5.789385000,-5.538305000,-5.378138000,-5.314875000,-5.295106000,-5.277089000,-5.228705000,-5.121528000,-5.029574000,-4.994672000,-4.920732000,-4.740862000,-4.531736000,-4.389924000,-4.363552000,-4.383507000,-4.304112000,-4.119094000,-3.979041000,-3.881078000,-3.736461000,-3.554736000,-3.387705000,-3.292430000,-3.291463000,-3.285531000,-3.195111000,-3.029534000,-2.829974000,-2.674712000,-2.701109000,-3.014516000,-3.642852000,-4.512067000,-5.478756000,-6.355660000,-6.851739000,-6.891056000,-6.865487000,-7.026306000,-7.119484000,-6.942436000,-6.716913000,-6.815872000,-7.211799000,-7.460993000,-7.218930000,-6.473619000,-5.455368000,-4.557726000,-4.110795000,-4.163528000,-4.589676000,-5.223875000,-5.801744000,-6.171819000,-6.282884000,-6.109435000,-5.823719000,-5.569542000,-5.293784000,-4.915068000,-4.538356000,-4.289806000,-4.098669000,-3.642640000,-2.588855000,-0.713776000,1.822777000,4.353492000,6.192023000,7.139528000,7.536528000,7.767756000,7.791919000
7.791919000,7.772803000,7.749026000,7.720356000,7.686560000,7.647405000,7.602658000,7.552141000,7.495821000,7.433692000,7.365751000,7.291991000,7.212408000,7.127066000,7.036160000,6.939909000,6.838526000,6.732225000,6.621224000,6.505769000,6.386157000,6.262688000,6.135662000,6.005377000,5.872136000,5.736207000,5.597841000,5.457278000,5.314763000,5.170540000,5.024849000,4.877869000,4.729725000,4.580544000,4.430451000,4.279575000,4.128035000,3.975907000,3.823239000,3.670080000,3.516478000,3.362481000,3.208139000,3.053521000,2.898702000,2.743756000,2.588760000,2.433789000,2.278925000,2.124286000,1.970003000,1.816203000,1.663016000,1.510571000,1.359015000,1.208552000,1.059397000,0.911767000,0.765877000,0.621944000,0.480208000,0.340969000,0.204535000,0.071213000,-0.058688000,-0.184861000,-0.306997000,-0.424783000,-0.537909000,-0.646060000,-0.748928000,-0.846201000,-0.937633000,-1.023059000,-1.102318000,-1.175250000,-1.241695000,-1.301498000,-1.354614000,-1.401096000,-1.441003000,-1.474396000,-1.501331000,-1.521878000,-1.536234000,-1.544680000,-1.547504000,-1.544988000,-1.537418000,-1.525092000,-1.508434000,-1.487924000,-1.464047000,-1.437283000,-1.408117000,-1.377041000,-1.344618000,-1.311431000,-1.278064000,-1.245102000,-1.213130000
