-5.457294000,-5.250771000,-5.113566000,-4.998737000,-4.880358000,-4.770333000,-4.673311000,-4.585559000,-4.513895000,-4.436263000,-4.304574000,-4.087027000,-3.809603000,-3.539688000,-3.311890000,-3.106621000,-2.904929000,-2.717237000,-2.568428000,-2.478027000,-2.433561000,-2.402717000,-2.374288000,-2.389539000,-2.480006000,-2.622994000,-2.798204000,-3.029163000,-3.307423000,-3.550973000,-3.748467000,-3.925350000,-4.063715000,-4.156950000,-4.212113000,-4.218875000,-4.151599000,-4.023192000,-3.890642000,-3.779579000,-3.710879000,-3.686274000,-3.695724000,-3.731847000,-3.810297000,-3.924870000,-4.037050000,-4.145243000,-4.241755000,-4.274837000,-4.228409000,-4.147410000,-4.093659000,-4.060505000,-4.025703000,-3.979576000,-3.883990000,-3.634550000,-3.155758000,-2.426963000,-1.537880000,-0.674841000,-0.027826000,0.180968000,-0.152072000,-0.917434000,-1.813765000,-2.490765000,-2.733362000,-2.505967000,-1.996634000,-1.518973000,-1.149740000,-0.792795000,-0.384552000,0.102425000,0.566803000,0.840843000,0.865410000,0.684657000,0.376437000,-0.003936000,-0.473576000,-1.095813000,-1.876781000,-2.761148000,-3.657238000,-4.403526000,-4.914113000,-5.209159000,-5.340166000,-5.362104000,-5.342475000,-5.309613000,-5.285295000,-5.322444000,-5.424027000,-5.523436000,-5.546338000,-5.460548000,-5.341860000
-5.976532000,-5.977365000,-5.933562000,-5.841531000,-5.733713000,-5.623444000,-5.488349000,-5.293894000,-5.021692000,-4.677023000,-4.287589000,-3.912982000,-3.598336000,-3.340979000,-3.119799000,-2.937198000,-2.802898000,-2.706955000,-2.647836000,-2.622396000,-2.614576000,-2.621156000,-2.676759000,-2.793344000,-2.940716000,-3.082415000,-3.221171000,-3.396175000,-3.608027000,-3.811922000,-3.986743000,-4.134199000,-4.239600000,-4.296604000,-4.317234000,-4.313584000,-4.293245000,-4.257318000,-4.217289000,-4.202020000,-4.229165000,-4.296626000,-4.374394000,-4.450200000,-4.555512000,-4.679701000,-4.801271000,-4.916048000,-5.013463000,-5.081284000,-5.113649000,-5.115904000,-5.096228000,-5.044051000,-4.915526000,-4.664828000,-4.297160000,-3.809781000,-3.141230000,-2.260556000,-1.224823000,-0.221246000,0.432984000,0.510570000,0.087771000,-0.578543000,-1.215234000,-1.624953000,-1.774186000,-1.732938000,-1.615127000,-1.465937000,-1.230714000,-0.884782000,-0.462220000,-0.037863000,0.245507000,0.307538000,0.186594000,-0.040624000,-0.368887000,-0.852476000,-1.511121000,-2.275642000,-3.051121000,-3.740767000,-4.286164000,-4.685788000,-4.955567000,-5.100582000,-5.149517000,-5.166878000,-5.247399000,-5.457198000,-5.789460000,-6.167755000,-6.475215000,-6.607248000,-6.497285000,-6.184896000,-5.833508000
-5.833508000,-5.597243000,-5.519127000,-5.497520000,-5.420717000,-5.289165000,-5.158676000,-5.049703000,-4.930346000,-4.762383000,-4.517140000,-4.164975000,-3.754363000,-3.374832000,-3.022063000,-2.673128000,-2.331633000,-2.036129000,-1.843762000,-1.738170000,-1.672866000,-1.645142000,-1.664178000,-1.724100000,-1.836813000,-2.019013000,-2.283015000,-2.575231000,-2.844936000,-3.128710000,-3.447492000,-3.763947000,-4.012285000,-4.180473000,-4.275214000,-4.279761000,-4.200797000,-4.085505000,-3.951777000,-3.816514000,-3.709591000,-3.652052000,-3.645830000,-3.715559000,-3.891558000,-4.137847000,-4.356665000,-4.477082000,-4.512836000,-4.523645000,-4.543651000,-4.562317000,-4.567397000,-4.552680000,-4.505721000,-4.394413000,-4.136811000,-3.617371000,-2.795774000,-1.827422000,-0.881259000,-0.099851000,0.219653000,-0.053241000,-0.730662000,-1.502373000,-2.083709000,-2.269997000,-1.972866000,-1.365258000,-0.804842000,-0.393219000,-0.049848000,0.290303000,0.659394000,1.030527000,1.269789000,1.288839000,1.105361000,0.783271000,0.367757000,-0.153891000,-0.819181000,-1.639880000,-2.581467000,-3.595774000,-4.540552000,-5.249469000,-5.683256000,-5.891604000,-5.962988000,-5.960205000,-5.912619000,-5.851215000,-5.829363000,-5.906102000,-6.046213000,-6.173625000,-6.269231000,-6.347730000,-6.383779000
-5.402331000,-5.221635000,-5.041583000,-4.800749000,-4.523815000,-4.262209000,-4.043732000,-3.881716000,-3.743919000,-3.546307000,-3.220955000,-2.782001000,-2.364507000,-2.080048000,-1.895952000,-1.751762000,-1.611784000,-1.490909000,-1.410793000,-1.374519000,-1.373621000,-1.393598000,-1.417436000,-1.437163000,-1.463025000,-1.521504000,-1.602751000,-1.713388000,-1.887165000,-2.098248000,-2.306492000,-2.508105000,-2.673703000,-2.781188000,-2.861774000,-2.960085000,-3.065115000,-3.133838000,-3.160994000,-3.195513000,-3.280037000,-3.424021000,-3.610812000,-3.821761000,-4.053046000,-4.314145000,-4.592730000,-4.797119000,-4.896815000,-4.935098000,-4.976106000,-5.064231000,-5.190115000,-5.289818000,-5.286592000,-5.185493000,-5.027281000,-4.779789000,-4.282461000,-3.414330000,-2.339509000,-1.284657000,-0.433781000,0.000821000,-0.126158000,-0.662233000,-1.259875000,-1.586234000,-1.504826000,-1.113855000,-0.612227000,-0.157162000,0.284573000,0.808546000,1.408268000,1.931117000,2.180222000,2.094866000,1.776443000,1.352590000,0.884394000,0.377440000,-0.196498000,-0.871951000,-1.638227000,-2.413231000,-3.093544000,-3.648384000,-4.102502000,-4.496925000,-4.828826000,-5.094352000,-5.353592000,-5.674104000,-6.076521000,-6.483431000,-6.766374000,-6.852329000,-6.717818000,-6.402722000,-6.052440000
-6.052440000,-5.816107000,-5.691265000,-5.586826000,-5.462348000,-5.318151000,-5.154020000,-4.950310000,-4.689612000,-4.367867000,-3.968019000,-3.473479000,-2.938266000,-2.450233000,-2.040413000,-1.698964000,-1.430967000,-1.248712000,-1.151703000,-1.148842000,-1.218800000,-1.316556000,-1.428140000,-1.556626000,-1.734421000,-2.005358000,-2.363902000,-2.749443000,-3.093343000,-3.383526000,-3.658509000,-3.933197000,-4.186661000,-4.403590000,-4.565281000,-4.666933000,-4.716719000,-4.703060000,-4.646585000,-4.585151000,-4.538165000,-4.513999000,-4.513061000,-4.559647000,-4.674111000,-4.809929000,-4.904808000,-4.951296000,-4.979377000,-5.013608000,-5.051862000,-5.068367000,-5.033038000,-4.951353000,-4.866024000,-4.799864000,-4.702492000,-4.475180000,-4.026891000,-3.302710000,-2.313768000,-1.213500000,-0.398953000,-0.230414000,-0.725562000,-1.501628000,-2.048430000,-2.084735000,-1.604594000,-0.842926000,-0.071611000,0.555972000,0.948376000,1.181250000,1.464675000,1.852294000,2.182767000,2.242020000,1.933513000,1.356543000,0.724651000,0.101271000,-0.607626000,-1.459302000,-2.364456000,-3.175188000,-3.825367000,-4.338243000,-4.748945000,-5.065857000,-5.290551000,-5.442917000,-5.552121000,-5.659493000,-5.813275000,-6.022463000,-6.237138000,-6.371137000,-6.371766000,-6.272269000,-6.166301000
-6.166301000,-6.115265000,-6.078175000,-5.983197000,-5.848851000,-5.742932000,-5.646904000,-5.479651000,-5.212461000,-4.862357000,-4.452051000,-3.999419000,-3.541008000,-3.102582000,-2.694958000,-2.344990000,-2.072895000,-1.864479000,-1.702624000,-1.600712000,-1.581502000,-1.642704000,-1.753945000,-1.900622000,-2.088763000,-2.337445000,-2.655264000,-3.004351000,-3.339428000,-3.656004000,-3.972589000,-4.293826000,-4.607180000,-4.885114000,-5.075370000,-5.144509000,-5.114261000,-5.075194000,-5.091483000,-5.120545000,-5.070391000,-4.968291000,-4.922983000,-4.914885000,-4.914427000,-4.927834000,-4.946429000,-4.927934000,-4.847241000,-4.712630000,-4.567752000,-4.449659000,-4.370636000,-4.306805000,-4.178930000,-3.905665000,-3.465470000,-2.907595000,-2.276368000,-1.556306000,-0.640643000,0.492831000,1.544227000,1.891196000,1.184835000,-0.179292000,-1.407534000,-2.091774000,-2.178663000,-1.798577000,-1.213429000,-0.631974000,-0.212257000,-0.035148000,0.143104000,0.487459000,0.694407000,0.560125000,0.355923000,0.439629000,0.406608000,-0.187940000,-1.103649000,-2.100672000,-3.120730000,-4.064481000,-4.828670000,-5.322887000,-5.554313000,-5.705663000,-5.860030000,-5.970604000,-6.033541000,-6.101391000,-6.223545000,-6.388778000,-6.525782000,-6.588593000,-6.545392000,-6.416387000,-6.324741000
-5.411435000,-5.230370000,-4.999438000,-4.785593000,-4.658621000,-4.633911000,-4.633063000,-4.536815000,-4.293310000,-3.919713000,-3.492100000,-3.106728000,-2.805655000,-2.554122000,-2.306588000,-2.083880000,-1.931500000,-1.847399000,-1.797653000,-1.763786000,-1.751526000,-1.779333000,-1.850516000,-1.982775000,-2.180391000,-2.414841000,-2.687381000,-3.002862000,-3.334116000,-3.643051000,-3.912515000,-4.141487000,-4.326170000,-4.461761000,-4.536450000,-4.547685000,-4.504070000,-4.435154000,-4.377319000,-4.350055000,-4.376609000,-4.477257000,-4.604347000,-4.704027000,-4.761446000,-4.809162000,-4.876878000,-4.929717000,-4.913132000,-4.809376000,-4.644771000,-4.458305000,-4.275559000,-4.084031000,-3.888484000,-3.695774000,-3.444910000,-2.987031000,-2.201471000,-1.134524000,-0.033346000,0.784179000,1.059471000,0.736304000,0.047018000,-0.698763000,-1.264915000,-1.525697000,-1.530700000,-1.418702000,-1.232737000,-0.888424000,-0.428215000,-0.040406000,0.217496000,0.396212000,0.505661000,0.493841000,0.338432000,0.026545000,-0.447351000,-1.068066000,-1.829085000,-2.700079000,-3.584464000,-4.337578000,-4.832048000,-5.052640000,-5.067848000,-4.970703000,-4.843270000,-4.735284000,-4.716159000,-4.853037000,-5.131229000,-5.475727000,-5.785519000,-5.949604000,-5.929482000,-5.782872000,-5.607200000
-5.607200000,-5.479565000,-5.375765000,-5.198287000,-4.922572000,-4.623951000,-4.368594000,-4.166990000,-4.004270000,-3.851044000,-3.676862000,-3.477538000,-3.255274000,-3.029120000,-2.820987000,-2.616748000,-2.411479000,-2.222054000,-2.078824000,-1.996343000,-1.956887000,-1.944660000,-1.981243000,-2.062653000,-2.185868000,-2.361146000,-2.566392000,-2.780734000,-3.036007000,-3.357751000,-3.692444000,-3.993292000,-4.262844000,-4.502380000,-4.688135000,-4.790007000,-4.823773000,-4.823060000,-4.789557000,-4.715920000,-4.621139000,-4.522105000,-4.421626000,-4.336390000,-4.317753000,-4.383388000,-4.487550000,-4.569404000,-4.597167000,-4.584917000,-4.561483000,-4.544012000,-4.514380000,-4.451915000,-4.348639000,-4.177440000,-3.916298000,-3.553104000,-3.046120000,-2.322998000,-1.365716000,-0.319858000,0.524092000,0.860147000,0.624867000,0.039471000,-0.625541000,-1.115434000,-1.239712000,-0.962866000,-0.474240000,-0.047417000,0.272164000,0.553266000,0.836782000,1.100899000,1.273569000,1.291427000,1.137923000,0.844880000,0.457459000,-0.039990000,-0.683693000,-1.485425000,-2.420018000,-3.394342000,-4.257437000,-4.895813000,-5.267029000,-5.425920000,-5.450325000,-5.413124000,-5.396128000,-5.450597000,-5.575896000,-5.725837000,-5.842426000,-5.870157000,-5.805680000,-5.724031000,-5.682267000
-6.524065000,-6.553591000,-6.593524000,-6.628874000,-6.603618000,-6.521511000,-6.398404000,-6.188382000,-5.858243000,-5.385793000,-4.779425000,-4.137488000,-3.622061000,-3.270417000,-2.997014000,-2.747850000,-2.536823000,-2.397542000,-2.339539000,-2.332031000,-2.351017000,-2.391757000,-2.446891000,-2.506168000,-2.558611000,-2.587993000,-2.614982000,-2.695952000,-2.863097000,-3.079410000,-3.314342000,-3.539063000,-3.719235000,-3.847739000,-3.926107000,-3.973448000,-4.022430000,-4.073984000,-4.114399000,-4.145748000,-4.181680000,-4.276687000,-4.474918000,-4.713211000,-4.896755000,-5.021185000,-5.174137000,-5.376939000,-5.557595000,-5.646168000,-5.646220000,-5.595853000,-5.517083000,-5.409865000,-5.269997000,-5.188313000,-5.239598000,-5.266171000,-4.939740000,-4.150657000,-3.045230000,-1.826636000,-0.737119000,-0.007384000,0.211609000,-0.070261000,-0.712715000,-1.392176000,-1.759055000,-1.675567000,-1.318878000,-0.975479000,-0.713465000,-0.491473000,-0.266953000,0.010224000,0.321405000,0.578343000,0.712465000,0.689820000,0.545523000,0.280845000,-0.185479000,-0.850085000,-1.631178000,-2.430243000,-3.178440000,-3.842864000,-4.403377000,-4.881986000,-5.327955000,-5.729957000,-6.062361000,-6.352287000,-6.613291000,-6.793794000,-6.838139000,-6.722945000,-6.471058000,-6.142964000,-5.831509000
-5.831509000,-5.637639000,-5.600215000,-5.618866000,-5.598683000,-5.533788000,-5.429816000,-5.267940000,-5.044800000,-4.782629000,-4.478852000,-4.118679000,-3.723450000,-3.373149000,-3.133224000,-3.000876000,-2.940480000,-2.919572000,-2.934230000,-2.974897000,-3.032066000,-3.106761000,-3.181494000,-3.236957000,-3.272781000,-3.316892000,-3.428138000,-3.621079000,-3.818474000,-3.992172000,-4.123577000,-4.250914000,-4.440167000,-4.657160000,-4.817817000,-4.923444000,-5.002030000,-5.047317000,-5.055916000,-5.039984000,-5.015946000,-5.012002000,-5.014289000,-5.011662000,-5.022581000,-5.079488000,-5.200130000,-5.325142000,-5.361010000,-5.287130000,-5.129170000,-4.973380000,-4.945896000,-4.948848000,-4.854303000,-4.725944000,-4.623513000,-4.539454000,-4.432866000,-4.142596000,-3.481310000,-2.445719000,-1.212851000,-0.139581000,0.394665000,0.255733000,-0.401828000,-1.185052000,-1.707305000,-1.900486000,-1.760427000,-1.292420000,-0.712253000,-0.231832000,0.049512000,0.209390000,0.424795000,0.733345000,0.961570000,0.866457000,0.408455000,-0.208548000,-0.816834000,-1.434583000,-2.114373000,-2.827745000,-3.504459000,-4.100975000,-4.578857000,-4.924500000,-5.133747000,-5.225439000,-5.266809000,-5.336597000,-5.497231000,-5.749744000,-6.016627000,-6.187129000,-6.195079000,-6.059823000,-5.834219000
-5.834219000,-5.574022000,-5.288433000,-4.970097000,-4.640496000,-4.339434000,-4.095913000,-3.898506000,-3.725664000,-3.562813000,-3.383781000,-3.164075000,-2.920093000,-2.678659000,-2.465415000,-2.289738000,-2.146482000,-2.019133000,-1.891808000,-1.775904000,-1.709283000,-1.714218000,-1.754057000,-1.782711000,-1.839369000,-1.974084000,-2.182742000,-2.441412000,-2.732941000,-3.040124000,-3.341149000,-3.631813000,-3.911737000,-4.169158000,-4.406364000,-4.613973000,-4.737755000,-4.767192000,-4.763567000,-4.791223000,-4.842758000,-4.883569000,-4.905556000,-4.948532000,-5.032303000,-5.155968000,-5.307816000,-5.460735000,-5.569967000,-5.588098000,-5.517190000,-5.407602000,-5.318593000,-5.283522000,-5.290836000,-5.263740000,-5.088606000,-4.707296000,-4.191091000,-3.632833000,-2.993094000,-2.162107000,-1.126232000,-0.096940000,0.584399000,0.638416000,0.138397000,-0.563988000,-1.128728000,-1.355064000,-1.247883000,-0.971533000,-0.665593000,-0.351795000,-0.003472000,0.369667000,0.725666000,0.967204000,0.984221000,0.754496000,0.411982000,-0.019916000,-0.625233000,-1.376614000,-2.230595000,-3.140090000,-4.034899000,-4.752851000,-5.165915000,-5.391632000,-5.581093000,-5.714313000,-5.795656000,-5.865271000,-5.991610000,-6.207363000,-6.460860000,-6.666790000,-6.713234000,-6.518291000,-6.163113000
