1.667064000,1.657261000,1.597367000,1.502798000,1.417210000,1.388398000,1.437619000,1.566597000,1.764535000,2.021795000,2.337674000,2.701975000,3.094192000,3.496083000,3.900105000,4.289170000,4.615416000,4.827985000,4.915720000,4.911081000,4.857017000,4.798811000,4.759048000,4.727074000,4.697826000,4.682275000,4.686740000,4.718010000,4.773679000,4.833492000,4.890203000,4.944721000,4.987479000,5.013343000,5.014897000,4.982968000,4.923360000,4.832380000,4.706923000,4.552798000,4.373513000,4.169205000,3.932891000,3.672097000,3.409781000,3.145163000,2.858815000,2.521098000,2.098851000,1.581659000,1.000912000,0.402798000,-0.189136000,-0.777234000,-1.372723000,-1.972638000,-2.567585000,-3.178792000,-3.857600000,-4.637788000,-5.508404000,-6.424117000,-7.339439000,-8.211407000,-8.966705000,-9.507927000,-9.752273000,-9.673798000,-9.316253000,-8.771260000,-8.134683000,-7.479637000,-6.846301000,-6.234130000,-5.631267000,-5.033886000,-4.432477000,-3.817944000,-3.203983000,-2.619583000,-2.083903000,-1.612461000,-1.222635000,-0.929484000,-0.741181000,-0.656804000,-0.657334000,-0.707416000,-0.775241000,-0.837785000,-0.875075000,-0.868586000,-0.783625000,-0.594026000,-0.310377000,0.014266000,0.308443000,0.529156000,0.659841000,0.706491000,0.700803000
0.700803000,0.670136000,0.615211000,0.516232000,0.379735000,0.266387000,0.254670000,0.388611000,0.665915000,1.055668000,1.525617000,2.041574000,2.578060000,3.108230000,3.577519000,3.944247000,4.201581000,4.341922000,4.364367000,4.294294000,4.173618000,4.048910000,3.953453000,3.892406000,3.872199000,3.901623000,3.978559000,4.081303000,4.201125000,4.341617000,4.488249000,4.611903000,4.703058000,4.761138000,4.771146000,4.723435000,4.615870000,4.469468000,4.293416000,4.088878000,3.857023000,3.611009000,3.373410000,3.151384000,2.938008000,2.703070000,2.399272000,1.986359000,1.462412000,0.871464000,0.270433000,-0.319801000,-0.898711000,-1.455657000,-1.978696000,-2.478483000,-3.014261000,-3.662404000,-4.455637000,-5.359324000,-6.311128000,-7.263065000,-8.168494000,-8.952782000,-9.517056000,-9.774622000,-9.709476000,-9.400124000,-8.962274000,-8.475806000,-7.951819000,-7.398966000,-6.829668000,-6.245429000,-5.650556000,-5.053026000,-4.452362000,-3.855917000,-3.276546000,-2.732513000,-2.251552000,-1.861324000,-1.575224000,-1.381344000,-1.254289000,-1.169630000,-1.103271000,-1.040073000,-0.979250000,-0.924620000,-0.862475000,-0.770694000,-0.640421000,-0.462041000,-0.235444000,0.021540000,0.274729000,0.491046000,0.649240000,0.749161000,0.781615000
1.401188000,1.279526000,1.055246000,0.766342000,0.501504000,0.341033000,0.341190000,0.537351000,0.920138000,1.408569000,1.926896000,2.446022000,2.935696000,3.373131000,3.738078000,4.023625000,4.220825000,4.303626000,4.264103000,4.130314000,3.949374000,3.770235000,3.615176000,3.489070000,3.398913000,3.365772000,3.387609000,3.450392000,3.555661000,3.686970000,3.819701000,3.938027000,4.035179000,4.123787000,4.198674000,4.245857000,4.269573000,4.274360000,4.265130000,4.248623000,4.206585000,4.123101000,4.004880000,3.877355000,3.750153000,3.598854000,3.389653000,3.085289000,2.658992000,2.115136000,1.498415000,0.863459000,0.229275000,-0.402621000,-1.014723000,-1.584220000,-2.093043000,-2.547730000,-3.027613000,-3.620192000,-4.339935000,-5.156134000,-6.013361000,-6.835347000,-7.535801000,-8.026630000,-8.214577000,-8.087624000,-7.717267000,-7.185683000,-6.556982000,-5.880393000,-5.200782000,-4.542945000,-3.917516000,-3.324502000,-2.736303000,-2.143635000,-1.579290000,-1.086548000,-0.686151000,-0.384370000,-0.170832000,-0.036411000,0.030408000,0.057226000,0.072694000,0.104771000,0.159048000,0.213476000,0.241988000,0.248089000,0.259159000,0.296401000,0.373253000,0.482973000,0.595820000,0.689474000,0.749407000,0.772176000,0.767515000
0.767515000,0.746503000,0.702491000,0.619239000,0.506679000,0.402204000,0.343831000,0.350295000,0.433201000,0.595149000,0.815882000,1.069151000,1.355026000,1.674573000,1.990897000,2.240088000,2.382722000,2.400215000,2.309030000,2.167202000,2.018577000,1.879414000,1.762526000,1.677547000,1.644248000,1.674494000,1.752296000,1.850714000,1.956475000,2.061432000,2.165747000,2.264711000,2.359963000,2.450387000,2.531985000,2.606838000,2.664325000,2.694032000,2.704753000,2.696082000,2.672931000,2.641403000,2.598288000,2.547609000,2.480796000,2.350997000,2.102497000,1.704230000,1.175644000,0.579750000,-0.021574000,-0.598794000,-1.135679000,-1.624040000,-2.067262000,-2.470366000,-2.864034000,-3.311783000,-3.865533000,-4.544278000,-5.333261000,-6.177039000,-6.992500000,-7.712209000,-8.279265000,-8.635027000,-8.737206000,-8.600214000,-8.289935000,-7.861418000,-7.346799000,-6.773207000,-6.166112000,-5.558140000,-4.972568000,-4.412011000,-3.870053000,-3.323532000,-2.767469000,-2.236688000,-1.783521000,-1.427972000,-1.158264000,-0.949019000,-0.772232000,-0.610232000,-0.461969000,-0.323524000,-0.176823000,-0.017971000,0.135444000,0.276843000,0.421028000,0.581087000,0.767429000,0.991057000,1.241615000,1.478563000,1.665015000,1.796027000,1.878404000
1.878404000,1.914454000,1.890369000,1.806231000,1.720252000,1.716467000,1.825493000,2.014246000,2.247095000,2.508349000,2.782954000,3.059922000,3.330840000,3.587475000,3.826561000,4.046379000,4.242187000,4.401343000,4.510449000,4.568734000,4.584329000,4.562280000,4.521178000,4.479281000,4.463400000,4.499924000,4.588278000,4.712846000,4.859282000,5.013909000,5.159725000,5.289139000,5.399990000,5.482659000,5.519726000,5.504303000,5.444382000,5.359700000,5.266258000,5.167913000,5.059242000,4.937108000,4.805448000,4.667844000,4.527333000,4.364982000,4.140228000,3.804418000,3.338487000,2.758190000,2.107646000,1.445479000,0.799964000,0.168579000,-0.453471000,-1.059974000,-1.661605000,-2.311108000,-3.060160000,-3.936470000,-4.941283000,-6.037496000,-7.156921000,-8.197173000,-9.064116000,-9.694259000,-10.037640000,-10.076633000,-9.858545000,-9.446409000,-8.892167000,-8.247391000,-7.558206000,-6.842046000,-6.123823000,-5.417287000,-4.698488000,-3.983519000,-3.332047000,-2.779511000,-2.290065000,-1.827443000,-1.428409000,-1.125340000,-0.901112000,-0.729655000,-0.587354000,-0.459050000,-0.352272000,-0.263882000,-0.188629000,-0.139815000,-0.116330000,-0.064152000,0.052522000,0.220797000,0.405216000,0.581231000,0.725584000,0.824760000,0.912977000
0.684567000,0.418447000,0.122840000,-0.128400000,-0.223600000,-0.083526000,0.268411000,0.711918000,1.157373000,1.564357000,1.922195000,2.257740000,2.573157000,2.831836000,3.002671000,3.089446000,3.108545000,3.067809000,2.982635000,2.878384000,2.778916000,2.690770000,2.625858000,2.609372000,2.644166000,2.725878000,2.862833000,3.044201000,3.241302000,3.435495000,3.618354000,3.770608000,3.869732000,3.916834000,3.937692000,3.942246000,3.915446000,3.847204000,3.751679000,3.648714000,3.553307000,3.469608000,3.388895000,3.292299000,3.165267000,3.006712000,2.799115000,2.502763000,2.091187000,1.581485000,1.016148000,0.430275000,-0.161773000,-0.767952000,-1.396821000,-2.048631000,-2.749463000,-3.544462000,-4.458528000,-5.472649000,-6.519639000,-7.521271000,-8.419623000,-9.152188000,-9.639084000,-9.812202000,-9.667570000,-9.271166000,-8.710671000,-8.056907000,-7.367027000,-6.683668000,-6.011555000,-5.325653000,-4.614902000,-3.903317000,-3.221537000,-2.584458000,-2.010242000,-1.516757000,-1.119287000,-0.824868000,-0.617226000,-0.467600000,-0.349949000,-0.252314000,-0.173814000,-0.101958000,-0.016393000,0.097852000,0.261557000,0.493551000,0.813593000,1.225278000,1.698886000,2.177493000,2.587769000,2.869629000,3.015426000,3.053296000,3.010328000
3.010328000,2.901036000,2.719781000,2.460629000,2.157211000,1.886721000,1.737552000,1.754443000,1.938478000,2.268397000,2.710423000,3.227600000,3.760669000,4.258698000,4.688886000,5.026225000,5.263538000,5.396961000,5.423739000,5.362191000,5.262460000,5.158638000,5.065534000,4.993571000,4.951026000,4.949905000,4.978311000,5.018202000,5.084713000,5.185711000,5.288888000,5.360046000,5.393594000,5.397552000,5.378905000,5.333975000,5.251242000,5.123524000,4.957842000,4.772624000,4.584730000,4.394181000,4.186560000,3.961684000,3.746656000,3.546794000,3.312386000,2.971193000,2.488509000,1.894132000,1.251017000,0.614291000,0.009441000,-0.556163000,-1.070731000,-1.530513000,-1.960282000,-2.409601000,-2.946208000,-3.620794000,-4.437438000,-5.350897000,-6.289874000,-7.184461000,-7.974552000,-8.592140000,-8.944035000,-8.989678000,-8.773852000,-8.366184000,-7.836948000,-7.247379000,-6.632793000,-6.010136000,-5.407364000,-4.843351000,-4.298864000,-3.759478000,-3.237615000,-2.753079000,-2.315085000,-1.929621000,-1.602934000,-1.328560000,-1.105844000,-0.922713000,-0.759867000,-0.617595000,-0.505965000,-0.428669000,-0.380127000,-0.337129000,-0.272241000,-0.160785000,0.021179000,0.270618000,0.543587000,0.784049000,0.959141000,1.063041000,1.098386000
1.475790000,1.525800000,1.577716000,1.636142000,1.689672000,1.738837000,1.798597000,1.858779000,1.899900000,1.917847000,1.927636000,1.947302000,1.990094000,2.076179000,2.215705000,2.395409000,2.595379000,2.768537000,2.877770000,2.912583000,2.878781000,2.788279000,2.656234000,2.503026000,2.350085000,2.208073000,2.102927000,2.063518000,2.093486000,2.170409000,2.286955000,2.438040000,2.597429000,2.728546000,2.813869000,2.858868000,2.870939000,2.864358000,2.851976000,2.840317000,2.825246000,2.808905000,2.805311000,2.803232000,2.773671000,2.699607000,2.574774000,2.381868000,2.081906000,1.647272000,1.098066000,0.477337000,-0.176703000,-0.836176000,-1.478323000,-2.074912000,-2.623186000,-3.164299000,-3.774281000,-4.480968000,-5.270813000,-6.127757000,-7.008296000,-7.852973000,-8.592259000,-9.153470000,-9.466272000,-9.462989000,-9.152484000,-8.621776000,-7.972184000,-7.269764000,-6.557774000,-5.865098000,-5.202794000,-4.574671000,-3.972477000,-3.378433000,-2.797568000,-2.265731000,-1.810689000,-1.428512000,-1.102812000,-0.826751000,-0.595456000,-0.399562000,-0.221311000,-0.039905000,0.153457000,0.363686000,0.580261000,0.774310000,0.944244000,1.139539000,1.384567000,1.640794000,1.851738000,1.990381000,2.063287000,2.083480000,2.066820000
2.066820000,2.024440000,1.967249000,1.880488000,1.754483000,1.631660000,1.566140000,1.582146000,1.670697000,1.816580000,2.007251000,2.220620000,2.438758000,2.674212000,2.926199000,3.154986000,3.330769000,3.438012000,3.463681000,3.402746000,3.284322000,3.153047000,3.020623000,2.892115000,2.779278000,2.708356000,2.709213000,2.771461000,2.864084000,2.980245000,3.112120000,3.249799000,3.386593000,3.519269000,3.635393000,3.720181000,3.772542000,3.792384000,3.784602000,3.767068000,3.746580000,3.709874000,3.636024000,3.520793000,3.374777000,3.200793000,2.988790000,2.715819000,2.351555000,1.878157000,1.315743000,0.724674000,0.168949000,-0.348415000,-0.839506000,-1.280678000,-1.668275000,-2.046910000,-2.480211000,-3.025684000,-3.713633000,-4.527102000,-5.422644000,-6.333075000,-7.196116000,-7.959645000,-8.554570000,-8.925032000,-9.047682000,-8.923176000,-8.611890000,-8.200835000,-7.719847000,-7.174732000,-6.573308000,-5.944041000,-5.335919000,-4.754409000,-4.162485000,-3.542043000,-2.920579000,-2.352053000,-1.867051000,-1.461532000,-1.111369000,-0.802856000,-0.525562000,-0.262584000,-0.017666000,0.197448000,0.375143000,0.527951000,0.692691000,0.894338000,1.142840000,1.452120000,1.809064000,2.149788000,2.402135000,2.533305000,2.533985000
2.533985000,2.409821000,2.168825000,1.832215000,1.457336000,1.142739000,0.978372000,0.999988000,1.192005000,1.520383000,1.929313000,2.359608000,2.770640000,3.138790000,3.460793000,3.752285000,4.011483000,4.201926000,4.300424000,4.311275000,4.257131000,4.179637000,4.110926000,4.055448000,4.014761000,4.009226000,4.060256000,4.162332000,4.286544000,4.411002000,4.534575000,4.657356000,4.769825000,4.856076000,4.917122000,4.973739000,5.012174000,5.016562000,4.991702000,4.946462000,4.883005000,4.812145000,4.743795000,4.675142000,4.612432000,4.555966000,4.471499000,4.308272000,4.016968000,3.577578000,3.022477000,2.415833000,1.819860000,1.264176000,0.750685000,0.270590000,-0.194207000,-0.674549000,-1.214230000,-1.856161000,-2.638503000,-3.572434000,-4.609892000,-5.662754000,-6.663225000,-7.561543000,-8.306096000,-8.830590000,-9.073986000,-9.036117000,-8.777092000,-8.365737000,-7.855802000,-7.296732000,-6.721805000,-6.128222000,-5.516800000,-4.900622000,-4.298141000,-3.723535000,-3.197917000,-2.726845000,-2.296124000,-1.915764000,-1.582771000,-1.270321000,-0.985588000,-0.747532000,-0.554549000,-0.397162000,-0.264933000,-0.140630000,0.014037000,0.228601000,0.501128000,0.827657000,1.208810000,1.604750000,1.930226000,2.128049000,2.209239000
