6.653596000,6.632539000,6.608865000,6.626613000,6.718854000,6.888171000,7.093299000,7.249636000,7.257723000,7.044474000,6.593925000,5.952026000,5.207226000,4.459191000,3.790335000,3.249014000,2.847533000,2.571033000,2.391553000,2.280220000,2.213908000,2.175979000,2.154067000,2.136915000,2.113971000,2.076764000,2.020944000,1.947588000,1.862750000,1.775220000,1.694340000,1.628220000,1.583138000,1.562388000,1.566149000,1.589830000,1.625456000,1.663722000,1.696901000,1.720183000,1.730907000,1.727311000,1.708328000,1.674712000,1.630928000,1.585336000,1.548648000,1.530665000,1.537953000,1.573474000,1.638313000,1.734304000,1.865377000,2.037583000,2.256040000,2.523098000,2.828049000,3.141401000,3.408659000,3.551124000,3.479456000,3.122066000,2.463157000,1.569983000,0.588200000,-0.302706000,-0.954103000,-1.294490000,-1.340560000,-1.173401000,-0.897744000,-0.606219000,-0.356782000,-0.172835000,-0.054521000,0.010976000,0.042859000,0.067882000,0.120327000,0.237054000,0.447347000,0.761524000,1.164099000,1.615625000,2.061819000,2.448491000,2.737373000,2.918379000,3.013701000,3.071631000,3.151167000,3.303725000,3.557931000,3.914774000,4.345350000,4.797352000,5.204898000,5.505002000,5.657216000,5.659509000,5.553251000
5.553251000,5.414802000,5.333603000,5.386523000,5.608952000,5.973300000,6.388287000,6.725732000,6.866086000,6.740973000,6.352670000,5.764952000,5.075325000,4.382471000,3.762617000,3.258774000,2.882312000,2.621404000,2.450808000,2.340222000,2.260469000,2.187753000,2.106484000,2.010282000,1.901633000,1.787356000,1.679090000,1.588327000,1.525015000,1.494939000,1.500871000,1.538854000,1.601308000,1.679218000,1.764334000,1.849788000,1.930871000,2.002242000,2.057362000,2.089121000,2.094460000,2.073524000,2.032281000,1.981040000,1.931944000,1.896566000,1.884168000,1.901176000,1.951374000,2.036559000,2.157324000,2.313537000,2.505280000,2.734080000,3.000422000,3.303838000,3.633639000,3.958882000,4.220339000,4.331388000,4.197037000,3.750468000,2.994489000,2.022359000,0.998234000,0.100002000,-0.543042000,-0.886298000,-0.965043000,-0.863432000,-0.676456000,-0.479722000,-0.314621000,-0.188895000,-0.086271000,0.019907000,0.155437000,0.336984000,0.568100000,0.838620000,1.128462000,1.414651000,1.677038000,1.902664000,2.084166000,2.219479000,2.312536000,2.377724000,2.443589000,2.551915000,2.748871000,3.070210000,3.525466000,4.087965000,4.694918000,5.259220000,5.690906000,5.920530000,5.916596000,5.692759000,5.304408000
5.304408000,4.835940000,4.393813000,4.080984000,3.970921000,4.076041000,4.330820000,4.603682000,4.743125000,4.634170000,4.238290000,3.598282000,2.812914000,1.997688000,1.249470000,0.626575000,0.146599000,-0.203716000,-0.453743000,-0.636142000,-0.778263000,-0.898915000,-1.008820000,-1.109890000,-1.201129000,-1.278741000,-1.338212000,-1.375358000,-1.386825000,-1.372839000,-1.334598000,-1.275890000,-1.200647000,-1.110806000,-1.005278000,-0.880920000,-0.734887000,-0.567164000,-0.382065000,-0.187873000,0.005058000,0.187050000,0.351524000,0.496345000,0.623305000,0.737253000,0.844894000,0.954118000,1.073541000,1.211392000,1.374823000,1.568845000,1.797043000,2.063023000,2.371006000,2.724223000,3.116832000,3.522949000,3.887186000,4.124364000,4.137135000,3.853162000,3.263867000,2.448523000,1.557244000,0.757127000,0.169952000,-0.164068000,-0.283013000,-0.271405000,-0.219234000,-0.189292000,-0.203258000,-0.244702000,-0.277379000,-0.264250000,-0.184380000,-0.037018000,0.162857000,0.392676000,0.630251000,0.858536000,1.067998000,1.251540000,1.403080000,1.514813000,1.579289000,1.596459000,1.584456000,1.585698000,1.668432000,1.908471000,2.362474000,3.038094000,3.875713000,4.752993000,5.517707000,6.032947000,6.218768000,6.072884000,5.666413000
5.063504000,4.397174000,3.930240000,3.763135000,3.910806000,4.300821000,4.794074000,5.224345000,5.448507000,5.389454000,5.052163000,4.509370000,3.867575000,3.228659000,2.666838000,2.214700000,1.870230000,1.609989000,1.406033000,1.238546000,1.101179000,0.999479000,0.942571000,0.934227000,0.965560000,1.012948000,1.042213000,1.018202000,0.917362000,0.737813000,0.502072000,0.251971000,0.035735000,-0.106651000,-0.152951000,-0.099594000,0.041908000,0.252301000,0.508948000,0.787816000,1.063285000,1.309291000,1.502906000,1.629397000,1.687257000,1.689782000,1.662021000,1.633661000,1.631409000,1.673136000,1.766194000,1.909156000,2.095778000,2.318818000,2.572937000,2.853989000,3.155847000,3.464585000,3.753056000,3.978170000,4.084218000,4.016608000,3.746124000,3.292233000,2.732455000,2.183059000,1.756180000,1.519291000,1.467976000,1.536184000,1.630371000,1.672856000,1.633628000,1.531723000,1.414571000,1.330555000,1.312185000,1.372177000,1.512478000,1.724264000,1.991644000,2.287957000,2.574906000,2.807024000,2.941600000,2.955607000,2.859777000,2.706343000,2.580764000,2.578228000,2.773672000,3.195999000,3.815592000,4.551262000,5.291930000,5.925245000,6.361879000,6.551809000,6.491063000,6.219942000,5.815640000
5.815640000,5.368829000,5.005414000,4.826762000,4.887379000,5.167897000,5.568006000,5.934876000,6.118019000,6.023986000,5.643422000,5.042238000,4.328862000,3.616576000,2.992858000,2.504024000,2.153988000,1.915109000,1.744976000,1.603119000,1.462561000,1.314377000,1.164532000,1.026520000,0.912612000,0.828393000,0.771259000,0.734315000,0.710458000,0.696529000,0.693745000,0.705783000,0.735049000,0.779974000,0.834303000,0.889785000,0.939415000,0.981532000,1.020468000,1.063958000,1.119045000,1.188174000,1.268146000,1.351972000,1.433059000,1.509564000,1.586711000,1.675704000,1.790035000,1.940424000,2.131054000,2.359076000,2.616801000,2.895956000,3.190211000,3.492744000,3.788997000,4.047054000,4.212735000,4.215728000,3.992399000,3.519696000,2.842884000,2.075849000,1.364557000,0.833914000,0.544822000,0.482393000,0.571223000,0.709368000,0.809812000,0.827490000,0.766629000,0.666851000,0.575683000,0.530936000,0.551526000,0.637859000,0.778339000,0.959387000,1.169086000,1.397836000,1.634910000,1.864218000,2.065191000,2.220290000,2.327852000,2.411461000,2.519784000,2.713404000,3.042666000,3.526080000,4.137646000,4.808967000,5.444218000,5.943376000,6.225271000,6.244692000,6.001333000,5.541549000,4.953428000
4.953428000,4.352020000,3.867812000,3.607856000,3.623477000,3.884797000,4.280202000,4.650038000,4.841949000,4.761955000,4.397119000,3.805627000,3.086241000,2.344370000,1.666162000,1.105680000,0.684239000,0.398074000,0.228716000,0.152815000,0.147182000,0.190200000,0.260500000,0.337237000,0.402211000,0.444356000,0.463169000,0.468936000,0.477972000,0.505402000,0.558176000,0.631517000,0.710619000,0.775619000,0.809071000,0.802528000,0.760353000,0.699477000,0.645106000,0.623335000,0.653063000,0.740386000,0.876786000,1.043349000,1.218405000,1.385984000,1.540960000,1.689093000,1.843164000,2.016862000,2.221454000,2.464601000,2.751067000,3.081944000,3.450512000,3.834080000,4.185022000,4.427811000,4.465934000,4.206868000,3.601287000,2.683408000,1.585819000,0.509150000,-0.347684000,-0.858675000,-1.007853000,-0.878912000,-0.606850000,-0.317385000,-0.081220000,0.096474000,0.250808000,0.420004000,0.618097000,0.833905000,1.046130000,1.240525000,1.417162000,1.586008000,1.756063000,1.927351000,2.088028000,2.217228000,2.292228000,2.299133000,2.243286000,2.156416000,2.094267000,2.123383000,2.300695000,2.653704000,3.168153000,3.787574000,4.425034000,4.984592000,5.383983000,5.576678000,5.563779000,5.397381000,5.170129000
5.170129000,4.996711000,4.980629000,5.186551000,5.611568000,6.174311000,6.735142000,7.138257000,7.265099000,7.070072000,6.586717000,5.907646000,5.150651000,4.427062000,3.817498000,3.361183000,3.056583000,2.871847000,2.760678000,2.676928000,2.586707000,2.474097000,2.341264000,2.203392000,2.081112000,1.992267000,1.944622000,1.934686000,1.948506000,1.967851000,1.976854000,1.967512000,1.940216000,1.902336000,1.864212000,1.836519000,1.828006000,1.844083000,1.885602000,1.948182000,2.022514000,2.095600000,2.153713000,2.186692000,2.192424000,2.178152000,2.161901000,2.164354000,2.204836000,2.296179000,2.442387000,2.638920000,2.875582000,3.139815000,3.420614000,3.709690000,3.997246000,4.260420000,4.449534000,4.481219000,4.255978000,3.702608000,2.833033000,1.769047000,0.713659000,-0.131916000,-0.646943000,-0.829771000,-0.776941000,-0.623244000,-0.472881000,-0.356707000,-0.237646000,-0.052310000,0.234536000,0.600524000,0.968731000,1.246225000,1.368099000,1.332615000,1.196271000,1.047111000,0.963012000,0.980790000,1.086471000,1.233350000,1.374145000,1.489745000,1.603546000,1.769495000,2.046678000,2.470913000,3.034477000,3.682224000,4.324334000,4.861073000,5.208595000,5.321154000,5.205256000,4.923997000,4.587685000
4.793839000,4.975626000,5.221995000,5.550742000,5.943940000,6.345999000,6.678336000,6.858693000,6.820680000,6.528410000,5.983723000,5.226687000,4.328422000,3.376765000,2.459561000,1.647157000,0.981827000,0.475800000,0.117412000,-0.118081000,-0.259138000,-0.332250000,-0.360233000,-0.363059000,-0.358408000,-0.360512000,-0.379678000,-0.418177000,-0.470708000,-0.525756000,-0.568914000,-0.586980000,-0.571715000,-0.521896000,-0.443282000,-0.346431000,-0.243107000,-0.142570000,-0.048675000,0.041024000,0.133927000,0.239762000,0.367044000,0.520493000,0.700059000,0.901687000,1.119613000,1.348149000,1.583351000,1.823151000,2.067531000,2.318740000,2.581314000,2.861662000,3.164639000,3.487819000,3.813885000,4.104809000,4.302441000,4.338748000,4.156367000,3.734091000,3.104480000,2.353362000,1.590490000,0.911806000,0.370812000,-0.026626000,-0.304447000,-0.491309000,-0.603517000,-0.641176000,-0.598677000,-0.478003000,-0.296479000,-0.084946000,0.126212000,0.320069000,0.501769000,0.696087000,0.935738000,1.247602000,1.640399000,2.101160000,2.598205000,3.092099000,3.546682000,3.939511000,4.265227000,4.532382000,4.755557000,4.947311000,5.112566000,5.249720000,5.352261000,5.413690000,5.432190000,5.416366000,5.389204000,5.388648000,5.461439000
5.461439000,5.657131000,5.995209000,6.454316000,6.966199000,7.429649000,7.737571000,7.806750000,7.598714000,7.127063000,6.450860000,5.658104000,4.843474000,4.087502000,3.442903000,2.931244000,2.548419000,2.274324000,2.082203000,1.945312000,1.840399000,1.749227000,1.659141000,1.562982000,1.458833000,1.349511000,1.241217000,1.141884000,1.058865000,0.997194000,0.958746000,0.942913000,0.948088000,0.973186000,1.017852000,1.081260000,1.160196000,1.247626000,1.333249000,1.406063000,1.458264000,1.488276000,1.501898000,1.510967000,1.530428000,1.574577000,1.654763000,1.777797000,1.946290000,2.159508000,2.414431000,2.706483000,3.029057000,3.372089000,3.719686000,4.047598000,4.321548000,4.498989000,4.534250000,4.389369000,4.046795000,3.522326000,2.868830000,2.166392000,1.498674000,0.928776000,0.484611000,0.161452000,-0.062443000,-0.209059000,-0.289936000,-0.306874000,-0.257871000,-0.145816000,0.017279000,0.211282000,0.413108000,0.604398000,0.776609000,0.932881000,1.085185000,1.249747000,1.441578000,1.668954000,1.930700000,2.215814000,2.506528000,2.784172000,3.035063000,3.254450000,3.446274000,3.619774000,3.783369000,3.938431000,4.074664000,4.170020000,4.197351000,4.137073000,3.990774000,3.789680000,3.591196000
3.591196000,3.466744000,3.471015000,3.632977000,3.936025000,4.315382000,4.670666000,4.892637000,4.894712000,4.637073000,4.135135000,3.450780000,2.671451000,1.886140000,1.165634000,0.553116000,0.064460000,-0.304848000,-0.571386000,-0.756738000,-0.882430000,-0.966425000,-1.020568000,-1.050148000,-1.055094000,-1.033261000,-0.984065000,-0.911283000,-0.823575000,-0.732181000,-0.647368000,-0.574625000,-0.512877000,-0.454942000,-0.390332000,-0.308883000,-0.204194000,-0.075885000,0.070037000,0.222369000,0.367810000,0.494448000,0.595408000,0.670821000,0.728198000,0.780050000,0.840674000,0.922346000,1.033338000,1.177347000,1.355151000,1.566841000,1.813329000,2.095999000,2.412810000,2.752719000,3.088813000,3.374693000,3.548012000,3.543338000,3.314925000,2.860355000,2.235266000,1.543906000,0.906102000,0.413108000,0.096938000,-0.070907000,-0.154773000,-0.217818000,-0.295249000,-0.385919000,-0.463797000,-0.498729000,-0.473771000,-0.391644000,-0.268755000,-0.123650000,0.034351000,0.208098000,0.407930000,0.643106000,0.913594000,1.206881000,1.501495000,1.774187000,2.008676000,2.202441000,2.368293000,2.530304000,2.714988000,2.941303000,3.213519000,3.518663000,3.828981000,4.108060000,4.320136000,4.441341000,4.470635000,4.434920000,4.383835000
4.383835000,4.376569000,4.465900000,4.676847000,4.999959000,5.392416000,5.787475000,6.105757000,6.272924000,6.237454000,5.984447000,5.539838000,4.963639000,4.333183000,3.723233000,3.189883000,2.762380000,2.445603000,2.228355000,2.093251000,2.024889000,2.012334000,2.048045000,2.123803000,2.227440000,2.341344000,2.444855000,2.519269000,2.553310000,2.546235000,2.507595000,2.453423000,2.400625000,2.361643000,2.341392000,2.337468000,2.343224000,2.352394000,2.361669000,2.374330000,2.394388000,2.424443000,2.461368000,2.495633000,2.514332000,2.507136000,2.472507000,2.420203000,2.369156000,2.340019000,2.347212000,2.393088000,2.468264000,2.558012000,2.650715000,2.745060000,2.850384000,2.979571000,3.135772000,3.302034000,3.434944000,3.475638000,3.371641000,3.104884000,2.706646000,2.248488000,1.811013000,1.449584000,1.177906000,0.976641000,0.817275000,0.677129000,0.552941000,0.452448000,0.387554000,0.366203000,0.388016000,0.446526000,0.532703000,0.639145000,0.764383000,0.912893000,1.091447000,1.304107000,1.547067000,1.808809000,2.073457000,2.326657000,2.562021000,2.784280000,3.008114000,3.252878000,3.534524000,3.857541000,4.209760000,4.563538000,4.883277000,5.138433000,5.314155000,5.416957000,5.470472000
