15.055926000,15.971142000,17.035244000,18.180861000,19.376909000,20.620646000,21.919668000,23.274115000,24.664318000,26.048275000,27.368673000,28.562990000,29.573030000,30.351341000,30.863506000,31.089775000,31.026449000,30.686718000,30.100046000,29.309618000,28.366621000,27.324268000,26.230516000,25.123007000,24.026598000,22.956305000,21.919823000,20.925236000,19.984632000,19.115353000,18.336653000,17.666542000,17.116465000,16.689825000,16.381950000,16.183784000,16.083344000,16.069698000,16.133652000,16.267834000,16.464651000,16.716318000,17.013607000,17.346498000,17.705950000,18.086678000,18.489443000,18.923407000,19.407146000,19.969223000,20.647739000,21.488071000,22.539543000,23.849268000,25.456827000,27.386267000,29.643602000,32.215298000,35.070679000,38.164719000,41.441647000,44.838604000,48.290199000,51.733078000,55.108395000,58.360325000,61.432442000,64.264008000,66.790916000,68.952354000,70.699081000,72.000534000,72.846611000,73.244408000,73.213135000,72.778221000,71.966515000,70.802170000,69.305344000,67.490906000,65.370491000,62.954296000,60.251759000,57.273445000,54.028999000,50.529255000,46.789040000,42.836437000,38.724857000,34.542618000,30.413769000,26.486128000,22.910736000,19.820101000,17.311975000,15.441574000,14.220132000,13.616758000,13.563937000,13.964972000,14.706862000
14.706862000,15.683160000,16.799213000,17.997740000,19.256449000,20.577024000,21.965811000,23.414299000,24.891624000,26.346310000,27.717033000,28.944433000,29.980265000,30.790264000,31.353933000,31.662043000,31.715315000,31.523386000,31.104330000,30.484100000,29.694118000,28.770224000,27.750124000,26.669519000,25.561777000,24.454243000,23.367569000,22.315960000,21.309120000,20.355438000,19.463139000,18.642220000,17.903582000,17.257254000,16.711565000,16.271599000,15.939800000,15.716595000,15.601233000,15.591466000,15.683316000,15.869787000,16.139618000,16.477762000,16.866213000,17.288237000,17.734102000,18.204851000,18.716896000,19.300123000,19.996765000,20.856134000,21.929604000,23.266924000,24.909569000,26.886454000,29.207867000,31.863062000,34.820980000,38.031456000,41.430626000,44.947556000,48.510105000,52.051662000,55.512253000,58.837528000,61.973236000,64.861870000,67.443542000,69.661064000,71.468773000,72.839363000,73.764679000,74.251671000,74.316223000,73.977470000,73.254150000,72.163849000,70.724182000,68.952286000,66.866104000,64.482399000,61.814812000,58.871967000,55.655357000,52.163101000,48.396137000,44.370815000,40.131065000,35.756546000,31.363632000,27.098948000,23.127331000,19.612013000,16.694220000,14.476106000,13.008505000,12.283875000,12.237307000,12.750853000,13.668282000
14.378602000,15.613108000,16.826395000,17.977131000,19.075138000,20.162374000,21.285746000,22.470936000,23.707796000,24.949669000,26.126850000,27.165379000,28.004791000,28.607964000,28.960796000,29.068151000,28.945314000,28.613447000,28.096296000,27.419182000,26.607130000,25.682711000,24.664747000,23.567499000,22.404556000,21.193533000,19.960743000,18.742025000,17.578505000,16.509941000,15.567164000,14.767872000,14.117231000,13.612566000,13.248794000,13.023249000,12.936907000,12.992388000,13.188940000,13.518401000,13.963361000,14.498382000,15.094005000,15.721775000,16.359121000,16.992769000,17.622084000,18.259926000,18.933748000,19.683531000,20.558296000,21.610888000,22.891640000,24.442957000,26.295004000,28.461910000,30.941502000,33.714783000,36.748352000,39.995842000,43.399048000,46.890102000,50.395947000,53.843716000,57.166378000,60.304161000,63.203930000,65.814735000,68.088181000,69.977821000,71.444077000,72.458916000,73.011650000,73.110382000,72.779587000,72.053268000,70.967308000,69.552986000,67.832947000,65.823029000,63.533504000,60.969883000,58.133862000,55.023251000,51.636070000,47.977543000,44.071602000,39.970879000,35.762726000,31.566494000,27.522697000,23.777229000,20.466166000,17.702871000,15.569460000,14.108994000,13.320809000,13.157413000,13.525867000,14.296723000,15.321006000
15.321006000,16.483858000,17.644949000,18.746664000,19.795025000,20.840803000,21.945580000,23.148071000,24.443623000,25.783030000,27.087282000,28.268646000,29.249537000,29.973610000,30.409393000,30.547556000,30.397926000,29.984886000,29.343313000,28.513359000,27.535238000,26.446182000,25.280540000,24.071341000,22.852594000,21.659071000,20.524984000,19.480064000,18.548302000,17.745007000,17.077274000,16.544609000,16.141476000,15.860170000,15.692406000,15.629144000,15.658826000,15.766212000,15.933476000,16.143703000,16.384308000,16.650694000,16.944647000,17.273247000,17.645220000,18.068951000,18.553146000,19.109060000,19.754261000,20.516079000,21.432026000,22.547777000,23.910805000,25.562054000,27.527340000,29.812099000,32.400398000,35.258018000,38.337280000,41.582325000,44.932514000,48.327358000,51.709576000,55.028168000,58.236080000,61.284904000,64.119087000,66.674721000,68.885750000,70.694191000,72.061493000,72.972862000,73.436668000,73.475433000,73.118057000,72.390694000,71.312828000,69.898399000,68.159637000,66.110306000,63.767334000,61.148113000,58.266090000,55.126396000,51.727936000,48.071720000,44.175613000,40.090347000,35.907513000,31.756163000,27.786703000,24.148531000,20.970966000,18.351257000,16.349712000,14.988966000,14.254160000,14.093958000,14.422474000,15.125307000,16.072498000
16.072498000,17.143225000,18.235199000,19.296938000,20.326698000,21.358706000,22.435827000,23.582623000,24.787985000,26.003317000,27.154734000,28.160328000,28.949739000,29.476072000,29.719625000,29.685799000,29.397045000,28.885475000,28.187124000,27.336721000,26.365978000,25.302898000,24.172739000,23.001112000,21.816509000,20.653049000,19.548937000,18.543358000,17.669897000,16.949724000,16.389690000,15.984204000,15.720198000,15.583395000,15.561049000,15.643354000,15.822515000,16.089115000,16.430595000,16.829639000,17.265041000,17.716082000,18.166136000,18.606703000,19.039169000,19.474745000,19.934290000,20.447311000,21.052477000,21.796509000,22.731291000,23.910252000,25.380510000,27.176569000,29.314547000,31.788885000,34.573570000,37.625591000,40.888474000,44.296532000,47.777740000,51.258030000,54.666210000,57.938854000,61.022331000,63.870682000,66.441139000,68.689598000,70.571297000,72.045532000,73.084831000,73.681229000,73.849197000,73.621658000,73.041138000,72.148300000,70.971840000,69.523949000,67.803009000,65.801407000,63.512878000,60.936802000,58.076771000,54.936768000,51.519718000,47.831734000,43.893219000,39.753132000,35.498886000,31.256701000,27.180141000,23.428804000,20.147495000,17.449753000,15.409979000,14.056248000,13.372499000,13.296139000,13.723122000,14.518221000,15.534499000
15.534499000,16.634829000,17.730658000,18.785980000,19.817879000,20.873045000,22.001844000,23.225992000,24.525505000,25.841322000,27.091133000,28.189238000,29.063414000,29.665195000,29.971830000,29.982605000,29.714783000,29.198141000,28.468086000,27.564114000,26.525366000,25.388922000,24.189480000,22.960701000,21.734474000,20.541590000,19.409897000,18.366266000,17.432415000,16.627722000,15.967301000,15.460261000,15.109197000,14.909193000,14.847551000,14.905591000,15.060328000,15.288447000,15.567911000,15.883960000,16.229588000,16.603996000,17.011070000,17.454111000,17.936813000,18.461983000,19.036257000,19.673372000,20.396540000,21.237019000,22.233942000,23.430475000,24.871876000,26.597736000,28.634502000,30.987738000,33.639374000,36.549053000,39.661770000,42.915001000,46.245064000,49.589531000,52.892162000,56.103569000,59.180141000,62.079876000,64.757675000,67.162781000,69.241669000,70.944908000,72.237152000,73.102036000,73.540543000,73.566269000,73.198128000,72.459129000,71.375763000,69.980652000,68.309326000,66.391998000,64.242599000,61.852158000,59.189152000,56.210663000,52.876858000,49.172207000,45.122391000,40.805984000,36.352402000,31.927711000,27.711414000,23.873222000,20.554699000,17.861446000,15.857656000,14.565058000,13.962558000,13.985476000,14.531326000,15.469196000,16.655424000
16.098709000,17.250898000,18.476076000,19.694651000,20.872993000,22.013884000,23.138676000,24.269876000,25.419024000,26.580162000,27.732758000,28.845078000,29.879986000,30.799875000,31.566086000,32.141006000,32.488342000,32.577011000,32.386871000,31.913580000,31.173494000,30.203630000,29.057655000,27.799583000,26.495039000,25.203234000,23.972767000,22.836817000,21.813051000,20.904335000,20.101662000,19.387276000,18.740589000,18.143633000,17.585571000,17.067192000,16.600149000,16.205069000,15.905942000,15.725345000,15.678268000,15.771226000,16.000143000,16.351942000,16.807262000,17.342869000,17.937735000,18.576696000,19.258076000,19.996605000,20.824387000,21.788424000,22.942057000,24.338230000,26.018553000,28.007504000,30.308544000,32.905827000,35.766804000,38.847160000,42.095467000,45.455204000,48.865463000,52.260429000,55.570530000,58.722431000,61.641987000,64.258743000,66.511681000,68.355339000,69.764740000,70.737144000,71.289070000,71.450455000,71.256340000,70.739319000,69.924026000,68.825157000,67.449806000,65.802689000,63.890205000,61.724102000,59.321358000,56.700146000,53.876801000,50.864273000,47.673168000,44.318970000,40.829258000,37.250290000,33.651871000,30.125629000,26.778503000,23.721521000,21.057991000,18.870682000,17.212725000,16.103556000,15.530638000,15.455533000,15.821928000
15.821928000,16.592712000,17.691002000,19.048571000,20.599792000,22.280611000,24.026344000,25.769175000,27.440023000,28.972736000,30.309982000,31.407925000,32.238510000,32.787975000,33.054272000,33.044991000,32.775448000,32.268604000,31.554365000,30.668612000,29.651707000,28.545799000,27.391745000,26.226538000,25.081783000,23.983385000,22.952698000,22.008221000,21.166119000,20.440296000,19.840933000,19.372362000,19.031160000,18.806185000,18.680576000,18.634464000,18.649918000,18.713467000,18.817373000,18.958303000,19.135353000,19.347433000,19.591644000,19.863962000,20.160913000,20.482525000,20.834793000,21.231522000,21.694780000,22.254143000,22.944925000,23.805477000,24.873579000,26.182264000,27.756237000,29.608992000,31.741085000,34.141579000,36.788891000,39.652973000,42.695477000,45.870655000,49.125557000,52.401672000,55.636303000,58.763500000,61.715500000,64.423843000,66.824066000,68.860275000,70.490990000,71.691093000,72.452797000,72.782860000,72.699600000,72.229156000,71.401649000,70.247223000,68.791367000,67.051842000,65.035904000,62.741070000,60.157505000,57.272522000,54.077049000,50.571556000,46.772587000,42.719749000,38.481457000,34.158997000,29.884140000,25.810534000,22.098286000,18.894421000,16.314060000,14.425914000,13.245198000,12.734712000,12.814348000,13.375884000,14.302059000
14.302059000,15.465971000,16.799051000,18.247705000,19.779509000,21.373489000,23.007643000,24.651054000,26.260084000,27.780127000,29.153111000,30.325396000,31.257580000,31.927626000,32.331223000,32.476135000,32.378132000,32.056419000,31.532856000,30.832945000,29.985392000,29.022367000,27.977127000,26.881380000,25.762518000,24.642365000,23.537241000,22.458452000,21.414923000,20.414165000,19.465303000,18.579287000,17.769928000,17.052382000,16.441940000,15.951649000,15.589458000,15.358166000,15.254292000,15.269872000,15.394008000,15.614478000,15.919161000,16.296446000,16.736830000,17.233166000,17.783613000,18.392750000,19.074762000,19.854412000,20.766808000,21.854740000,23.163654000,24.735014000,26.598167000,28.765230000,31.227501000,33.956917000,36.909977000,40.033894000,43.272243000,46.568176000,49.866924000,53.115685000,56.263363000,59.259041000,62.050213000,64.582779000,66.802841000,68.662613000,70.126083000,71.173462000,71.801018000,72.016937000,71.836823000,71.279091000,70.363663000,69.111496000,67.545525000,65.690224000,63.569500000,61.204208000,58.608841000,55.790890000,52.752014000,49.494190000,46.027401000,42.378826000,38.600090000,34.770584000,30.994415000,27.391512000,24.084797000,21.186052000,18.782114000,16.926012000,15.632565000,14.878868000,14.610208000,14.749875000,15.210389000
15.210389000,15.927425000,16.817896000,17.829956000,18.933962000,20.115341000,21.363592000,22.660824000,23.975727000,25.263384000,26.469942000,27.540894000,28.428083000,29.096214000,29.524466000,29.705437000,29.644207000,29.354160000,28.855698000,28.174456000,27.338051000,26.375544000,25.315418000,24.186241000,23.016842000,21.837448000,20.680672000,19.580147000,18.567945000,17.672342000,16.913376000,16.302534000,15.841375000,15.522676000,15.334587000,15.262337000,15.290551000,15.405079000,15.592325000,15.838478000,16.131582000,16.461107000,16.819286000,17.202162000,17.607378000,18.033745000,18.479406000,18.940626000,19.415197000,19.905325000,20.424828000,21.002850000,21.684942000,22.531328000,23.608385000,24.979527000,26.693089000,28.772587000,31.212584000,33.977856000,37.009106000,40.233517000,43.573734000,46.957024000,50.319744000,53.606644000,56.767586000,59.751663000,62.502312000,64.958168000,67.056450000,68.741684000,69.974030000,70.736053000,71.034286000,70.895218000,70.355774000,69.453537000,68.216820000,66.659164000,64.781319000,62.576595000,60.038689000,57.168640000,53.976109000,50.481865000,46.717995000,42.731155000,38.590328000,34.389919000,30.249493000,26.304363000,22.689188000,19.524364000,16.902769000,14.882711000,13.484564000,12.691752000,12.453476000,12.692633000,13.315145000
