15.093513000,14.369849000,13.144474000,11.518187000,9.673270000,7.841245000,6.251693000,5.080973000,4.416528000,4.254488000,4.522213000,5.111929000,5.908540000,6.806247000,7.717089000,8.574689000,9.335241000,9.976551000,10.493568000,10.892648000,11.186320000,11.389894000,11.519324000,11.594166000,11.638756000,11.682099000,11.754766000,11.883849000,12.087070000,12.369936000,12.726329000,13.142768000,13.604494000,14.100055000,14.626254000,15.185333000,15.783091000,16.422966000,17.104568000,17.822388000,18.569298000,19.339979000,20.131050000,20.940371000,21.763153000,22.588236000,23.396772000,24.162348000,24.853838000,25.438665000,25.884539000,26.159653000,26.229856000,26.055723000,25.591192000,24.783419000,23.578014000,21.925129000,19.789719000,17.164597000,14.087318000,10.657401000,7.046405000,3.486833000,0.237145000,-2.468761000,-4.466084000,-5.682579000,-6.141582000,-5.946409000,-5.252637000,-4.229616000,-3.024378000,-1.738220000,-0.425728000,0.889833000,2.195293000,3.472845000,4.694917000,5.826997000,6.833434000,7.681618000,8.343755000,8.797675000,9.027955000,9.030599000,8.820252000,8.437752000,7.956012000,7.478093000,7.125647000,7.017908000,7.244003000,7.837583000,8.764400000,9.925313000,11.173214000,12.336614000,13.243167000,13.741462000,13.726140000
13.726140000,13.160036000,12.088662000,10.639130000,9.007693000,7.422286000,6.094481000,5.175487000,4.731976000,4.749601000,5.157114000,5.854615000,6.735610000,7.700724000,8.665200000,9.564116000,10.355304000,11.018884000,11.553626000,11.971906000,12.293585000,12.541984000,12.739916000,12.907356000,13.059889000,13.208982000,13.361950000,13.524617000,13.702634000,13.902514000,14.130666000,14.393259000,14.694786000,15.038353000,15.425738000,15.858688000,16.337900000,16.863705000,17.435112000,18.049549000,18.702093000,19.386719000,20.097149000,20.827362000,21.571295000,22.321209000,23.064837000,23.783533000,24.451231000,25.035727000,25.500931000,25.808159000,25.916512000,25.781181000,25.352848000,24.577232000,23.399374000,21.770306000,19.658312000,17.063669000,14.036508000,10.691606000,7.210872000,3.825457000,0.778496000,-1.718242000,-3.520654000,-4.573640000,-4.914217000,-4.656579000,-3.961450000,-2.995826000,-1.896308000,-0.749794000,0.405295000,1.561226000,2.718099000,3.865467000,4.974760000,6.001863000,6.897253000,7.617903000,8.135757000,8.442260000,8.548011000,8.480751000,8.284480000,8.019328000,7.760952000,7.595490000,7.606472000,7.855443000,8.363936000,9.106456000,10.018001000,11.009896000,11.981973000,12.827768000,13.438478000,13.711618000,13.570402000
13.570402000,12.977236000,11.958597000,10.603590000,9.058515000,7.505290000,6.127630000,5.071576000,4.417310000,4.175297000,4.304795000,4.737592000,5.394629000,6.193081000,7.052492000,7.902505000,8.691488000,9.390253000,9.989755000,10.494986000,10.917677000,11.272460000,11.574510000,11.837816000,12.076018000,12.300791000,12.521645000,12.745674000,12.978207000,13.224051000,13.488113000,13.776381000,14.095648000,14.452474000,14.852713000,15.300128000,15.796061000,16.339451000,16.927227000,17.554874000,18.217817000,18.912140000,19.634935000,20.384300000,21.157410000,21.949024000,22.749781000,23.543642000,24.307955000,25.011839000,25.618397000,26.085503000,26.367025000,26.414694000,26.177685000,25.603621000,24.638887000,23.232342000,21.343809000,18.956402000,16.097399000,12.856532000,9.396004000,5.941223000,2.747615000,0.054264000,-1.963080000,-3.223123000,-3.746522000,-3.642813000,-3.077608000,-2.230119000,-1.252910000,-0.247020000,0.742548000,1.711496000,2.672237000,3.633248000,4.586978000,5.508090000,6.359802000,7.101823000,7.697880000,8.120298000,8.351259000,8.387045000,8.241862000,7.955146000,7.595343000,7.256720000,7.046770000,7.064925000,7.377980000,7.998562000,8.880797000,9.936166000,11.056419000,12.126833000,13.028251000,13.634817000,13.827522000
13.887166000,13.402454000,12.479154000,11.220820000,9.787194000,8.362335000,7.118036000,6.180722000,5.614399000,5.422054000,5.561185000,5.962077000,6.543919000,7.226333000,7.937304000,8.620134000,9.236212000,9.766555000,10.209357000,10.575295000,10.880957000,11.142124000,11.369390000,11.566177000,11.731969000,11.867521000,11.980072000,12.085828000,12.207752000,12.370820000,12.595463000,12.892872000,13.263975000,13.701799000,14.195500000,14.735052000,15.313764000,15.928563000,16.578110000,17.261024000,17.975195000,18.717775000,19.485565000,20.274427000,21.077993000,21.885904000,22.683100000,23.449169000,24.159529000,24.785471000,25.294207000,25.648296000,25.804623000,25.714592000,25.325752000,24.584339000,23.440748000,21.854797000,19.803999000,17.293476000,14.367838000,11.122953000,7.711897000,4.337000000,1.224507000,-1.411684000,-3.405425000,-4.664934000,-5.183300000,-5.038567000,-4.375967000,-3.374880000,-2.205701000,-0.995413000,0.186594000,1.319646000,2.409789000,3.466841000,4.487366000,5.451036000,6.324667000,7.070902000,7.658384000,8.068882000,8.301957000,8.376761000,8.333202000,8.231252000,8.146469000,8.158401000,8.331981000,8.700542000,9.260496000,9.980139000,10.814458000,11.711968000,12.610289000,13.425885000,14.049713000,14.357719000,14.237034000
14.237034000,13.593358000,12.428177000,10.841823000,9.026609000,7.227747000,5.686262000,4.581781000,3.998122000,3.923115000,4.274759000,4.936427000,5.785969000,6.713649000,7.631795000,8.478395000,9.218528000,9.841045000,10.352395000,10.768099000,11.105251000,11.378366000,11.598989000,11.777367000,11.925208000,12.057234000,12.190989000,12.345365000,12.537513000,12.779782000,13.078397000,13.433431000,13.841124000,14.297014000,14.798206000,15.343354000,15.931288000,16.558886000,17.220871000,17.911169000,18.624573000,19.358778000,20.112398000,20.883316000,21.664991000,22.444042000,23.200174000,23.906906000,24.533812000,25.048477000,25.416636000,25.601433000,25.561174000,25.247843000,24.607126000,23.582315000,22.121115000,20.186785000,17.771919000,14.915503000,11.716657000,8.339912000,5.001648000,1.939800000,-0.627974000,-2.540155000,-3.716981000,-4.169270000,-3.990736000,-3.333684000,-2.369097000,-1.246513000,-0.066337000,1.122079000,2.305252000,3.480981000,4.639069000,5.753783000,6.787089000,7.697859000,8.451550000,9.024891000,9.405549000,9.589135000,9.578823000,9.388810000,9.052415000,8.629396000,8.205877000,7.882959000,7.753925000,7.879675000,8.274895000,8.909496000,9.720860000,10.625664000,11.525085000,12.306719000,12.849325000,13.035889000,12.776780000
12.776780000,12.028512000,10.827995000,9.295123000,7.623760000,6.045066000,4.774330000,3.960441000,3.657404000,3.828201000,4.372752000,5.162383000,6.070281000,6.990528000,7.847564000,8.598950000,9.230892000,9.750150000,10.174339000,10.521879000,10.806865000,11.037316000,11.217583000,11.353169000,11.455133000,11.542831000,11.641912000,11.780421000,11.981890000,12.260569000,12.620049000,13.055364000,13.557312000,14.117221000,14.728627000,15.387796000,16.092678000,16.840300000,17.625896000,18.441778000,19.277388000,20.120724000,20.958557000,21.777168000,22.561958000,23.296696000,23.963444000,24.541653000,25.008171000,25.336470000,25.494810000,25.445656000,25.143721000,24.536795000,23.568367000,22.182920000,20.335045000,18.002337000,15.201290000,12.004453000,8.549886000,5.035258000,1.692230000,-1.250741000,-3.603353000,-5.240244000,-6.118359000,-6.285131000,-5.868170000,-5.044603000,-3.993022000,-2.851151000,-1.694958000,-0.545439000,0.605941000,1.768290000,2.931086000,4.059363000,5.102529000,6.008742000,6.738009000,7.268967000,7.598149000,7.735127000,7.698300000,7.514581000,7.224359000,6.888016000,6.587585000,6.418012000,6.467078000,6.790110000,7.394004000,8.236890000,9.242947000,10.315991000,11.351667000,12.236607000,12.852129000,13.084682000,12.850098000
12.850098000,12.121346000,10.946743000,9.455591000,7.844584000,6.335252000,5.126789000,4.351384000,4.055156000,4.204732000,4.712326000,5.466154000,6.351660000,7.270837000,8.149206000,8.938350000,9.614964000,10.175808000,10.629292000,10.990770000,11.276257000,11.500741000,11.677538000,11.820427000,11.943257000,12.060933000,12.187617000,12.337601000,12.522808000,12.754695000,13.043285000,13.396635000,13.819721000,14.312918000,14.870927000,15.483806000,16.138588000,16.822985000,17.526825000,18.246273000,18.982864000,19.740881000,20.525032000,21.335066000,22.164986000,22.999710000,23.816475000,24.585386000,25.271385000,25.834723000,26.233324000,26.423180000,26.360498000,26.000414000,25.297886000,24.207922000,22.688841000,20.706919000,18.246687000,15.325486000,12.012656000,8.442947000,4.815976000,1.371574000,-1.650684000,-4.051326000,-5.703305000,-6.572169000,-6.721306000,-6.294039000,-5.474379000,-4.438235000,-3.316826000,-2.183009000,-1.062892000,0.043109000,1.137320000,2.214317000,3.258647000,4.249721000,5.163123000,5.970006000,6.634850000,7.122969000,7.411381000,7.504133000,7.439449000,7.289947000,7.151601000,7.124887000,7.289221000,7.680517000,8.282438000,9.036842000,9.863238000,10.676303000,11.392603000,11.928090000,12.199237000,12.131309000,11.677729000
14.016047000,13.546063000,12.678146000,11.482082000,10.083257000,8.641633000,7.321867000,6.261452000,5.548371000,5.212800000,5.235972000,5.565438000,6.131712000,6.861833000,7.684102000,8.533840000,9.355824000,10.107871000,10.763146000,11.309436000,11.748392000,12.092055000,12.358916000,12.570982000,12.750203000,12.916606000,13.087645000,13.276628000,13.493171000,13.743006000,14.028901000,14.351071000,14.709071000,15.103032000,15.534134000,16.005951000,16.522655000,17.087933000,17.702942000,18.365728000,19.069628000,19.805603000,20.561951000,21.325954000,22.084763000,22.824589000,23.531794000,24.190559000,24.784157000,25.293131000,25.694242000,25.959093000,26.051003000,25.925129000,25.526230000,24.791811000,23.655657000,22.057497000,19.955357000,17.343712000,14.273398000,10.865792000,7.311498000,3.846794000,0.713531000,-1.887131000,-3.825465000,-5.053106000,-5.594981000,-5.529757000,-4.968466000,-4.033435000,-2.842344000,-1.496037000,-0.074390000,1.362593000,2.769250000,4.107724000,5.344127000,6.448574000,7.397328000,8.176820000,8.787618000,9.244076000,9.572664000,9.808328000,9.989087000,10.154240000,10.341331000,10.583857000,10.907986000,11.328137000,11.842256000,12.428356000,13.044435000,13.630429000,14.113353000,14.414555000,14.459864000,14.190776000,13.578912000
13.578912000,12.604463000,11.348859000,9.931653000,8.506671000,7.230318000,6.230424000,5.584491000,5.315408000,5.400322000,5.785399000,6.398753000,7.160950000,7.992591000,8.822536000,9.594851000,10.272675000,10.838964000,11.293104000,11.646075000,11.916026000,12.124047000,12.291121000,12.436447000,12.576514000,12.725208000,12.894326000,13.094572000,13.335551000,13.625559000,13.970492000,14.372777000,14.830492000,15.337908000,15.887138000,16.469788000,17.079884000,17.714651000,18.374599000,19.061581000,19.776915000,20.518831000,21.280844000,22.051603000,22.814987000,23.551394000,24.238750000,24.853687000,25.372149000,25.769426000,26.018867000,26.090231000,25.947519000,25.547646000,24.841372000,23.776741000,22.305079000,20.391716000,18.027613000,15.244019000,12.123501000,8.804631000,5.472244000,2.333324000,-0.416516000,-2.625725000,-4.207212000,-5.144879000,-5.484795000,-5.318234000,-4.759830000,-3.926711000,-2.921129000,-1.820260000,-0.673423000,0.493257000,1.666855000,2.837044000,3.987122000,5.090235000,6.109361000,7.002662000,7.730892000,8.264546000,8.591105000,8.718684000,8.677320000,8.517944000,8.307907000,8.124794000,8.045921000,8.136136000,8.433702000,8.938845000,9.608799000,10.361819000,11.089019000,11.669963000,11.990122000,11.957520000,11.522706000
11.522706000,10.708464000,9.581483000,8.267887000,6.931427000,5.739842000,4.829260000,4.279402000,4.106712000,4.276476000,4.725115000,5.378817000,6.165008000,7.014808000,7.865977000,8.665970000,9.377503000,9.980387000,10.470695000,10.857354000,11.156642000,11.388716000,11.573919000,11.731042000,11.875783000,12.020715000,12.175685000,12.347765000,12.542459000,12.763329000,13.013743000,13.296827000,13.616806000,13.978354000,14.386391000,14.844941000,15.355470000,15.917681000,16.528982000,17.186203000,17.886110000,18.625565000,19.400837000,20.205734000,21.030914000,21.861979000,22.680586000,23.464169000,24.187895000,24.825184000,25.347523000,25.723377000,25.915798000,25.880783000,25.565498000,24.910465000,23.853580000,22.339424000,20.332087000,17.830841000,14.885692000,11.605570000,8.156399000,4.743762000,1.583965000,-1.129039000,-3.252777000,-4.712569000,-5.504010000,-5.681720000,-5.341702000,-4.600828000,-3.579264000,-2.386269000,-1.110642000,0.182349000,1.448774000,2.659337000,3.792727000,4.829998000,5.751512000,6.537170000,7.167911000,7.629682000,7.916958000,8.037258000,8.013756000,7.886470000,7.710777000,7.553076000,7.482854000,7.562699000,7.837889000,8.328050000,9.021168000,9.872120000,10.804453000,11.716030000,12.489865000,13.009856000,13.181568000
13.181568000,12.938520000,12.274157000,11.254856000,10.005180000,8.684525000,7.455807000,6.454732000,5.767932000,5.426351000,5.412775000,5.678085000,6.156327000,6.777502000,7.474592000,8.188496000,8.872641000,9.494175000,10.034625000,10.488010000,10.856337000,11.147498000,11.371826000,11.542114000,11.672668000,11.780119000,11.883532000,12.003070000,12.157178000,12.360703000,12.622079000,12.943880000,13.323492000,13.754823000,14.232550000,14.752887000,15.314277000,15.916681000,16.558765000,17.236319000,17.943110000,18.672005000,19.417051000,20.175558000,20.945864000,21.725769000,22.508905000,23.280993000,24.020739000,24.700558000,25.291519000,25.765360000,26.095633000,26.256855000,26.219807000,25.948286000,25.395092000,24.501881000,23.204576000,21.442816000,19.176668000,16.409571000,13.209675000,9.722834000,6.165349000,2.791120000,-0.156728000,-2.493152000,-4.119420000,-5.027582000,-5.285205000,-5.009518000,-4.340076000,-3.410766000,-2.329976000,-1.169486000,0.031918000,1.255778000,2.484888000,3.688145000,4.817671000,5.814786000,6.624859000,7.211987000,7.567523000,7.713559000,7.698299000,7.587949000,7.459214000,7.388936000,7.445658000,7.680646000,8.119208000,8.758439000,9.566659000,10.486869000,11.440265000,12.330442000,13.049211000,13.487422000,13.552568000
