-4.773276000,-4.751830000,-4.827744000,-4.996528000,-5.230119000,-5.487173000,-5.725730000,-5.914338000,-6.037852000,-6.095322000,-6.092553000,-6.033733000,-5.917377000,-5.739004000,-5.497418000,-5.201345000,-4.870895000,-4.533390000,-4.215958000,-3.938498000,-3.709707000,-3.528589000,-3.388396000,-3.281545000,-3.204394000,-3.158488000,-3.149499000,-3.184365000,-3.266955000,-3.394214000,-3.555611000,-3.734548000,-3.912652000,-4.074341000,-4.210641000,-4.320055000,-4.408044000,-4.484870000,-4.562178000,-4.651013000,-4.758438000,-4.886445000,-5.031085000,-5.182907000,-5.328547000,-5.453284000,-5.543612000,-5.590308000,-5.589120000,-5.541280000,-5.450513000,-5.321525000,-5.158211000,-4.964837000,-4.743730000,-4.492044000,-4.195058000,-3.832910000,-3.387782000,-2.853292000,-2.236623000,-1.555894000,-0.834970000,-0.099236000,0.628804000,1.330594000,1.992649000,2.603162000,3.153190000,3.636735000,4.053502000,4.409337000,4.715460000,4.983294000,5.221978000,5.435346000,5.620588000,5.768733000,5.864469000,5.889318000,5.825853000,5.663109000,5.400130000,5.045815000,4.613338000,4.114069000,3.551493000,2.921751000,2.218346000,1.440008000,0.597517000,-0.283649000,-1.165730000,-2.004188000,-2.754287000,-3.377163000,-3.845229000,-4.148429000,-4.299511000,-4.334745000,-4.308129000
-4.308129000,-4.278121000,-4.296546000,-4.391977000,-4.565709000,-4.796521000,-5.051470000,-5.298857000,-5.518162000,-5.702343000,-5.852769000,-5.969393000,-6.043641000,-6.058107000,-5.995211000,-5.847758000,-5.626813000,-5.360548000,-5.085858000,-4.836483000,-4.634456000,-4.487845000,-4.394469000,-4.348314000,-4.344395000,-4.379459000,-4.449296000,-4.545082000,-4.652353000,-4.752110000,-4.826066000,-4.861515000,-4.855325000,-4.814592000,-4.755339000,-4.697483000,-4.660213000,-4.657419000,-4.695253000,-4.771935000,-4.879669000,-5.007140000,-5.142146000,-5.272738000,-5.388978000,-5.483199000,-5.550798000,-5.589961000,-5.601144000,-5.586185000,-5.547881000,-5.489342000,-5.413426000,-5.320651000,-5.205727000,-5.054049000,-4.840766000,-4.534150000,-4.105892000,-3.542575000,-2.854912000,-2.078975000,-1.267036000,-0.472647000,0.265813000,0.934428000,1.543889000,2.118881000,2.684139000,3.252851000,3.822058000,4.375403000,4.889670000,5.341171000,5.710241000,5.984741000,6.160388000,6.243703000,6.249588000,6.195647000,6.095255000,5.948009000,5.736930000,5.431057000,4.994558000,4.400168000,3.639567000,2.728101000,1.703545000,0.618487000,-0.469023000,-1.505269000,-2.447383000,-3.266701000,-3.948087000,-4.487336000,-4.888368000,-5.161462000,-5.323930000,-5.401166000,-5.426520000
-5.426520000,-5.436825000,-5.464660000,-5.529658000,-5.633184000,-5.760215000,-5.886563000,-5.988771000,-6.051609000,-6.069196000,-6.040954000,-5.965312000,-5.837194000,-5.651226000,-5.408870000,-5.124088000,-4.822610000,-4.535013000,-4.287211000,-4.092533000,-3.950466000,-3.850842000,-3.780980000,-3.732331000,-3.702799000,-3.695904000,-3.715959000,-3.764617000,-3.838390000,-3.928925000,-4.025097000,-4.115310000,-4.189545000,-4.241323000,-4.268573000,-4.275109000,-4.269788000,-4.265007000,-4.273131000,-4.303577000,-4.359232000,-4.436280000,-4.524665000,-4.610993000,-4.681606000,-4.726955000,-4.742902000,-4.732868000,-4.707126000,-4.680231000,-4.666495000,-4.675760000,-4.708729000,-4.753783000,-4.787153000,-4.775385000,-4.682092000,-4.476414000,-4.140956000,-3.676507000,-3.100871000,-2.443144000,-1.734759000,-1.000821000,-0.255818000,0.495827000,1.252524000,2.007177000,2.741005000,3.423916000,4.020249000,4.499952000,4.847001000,5.066198000,5.183054000,5.237279000,5.271250000,5.316920000,5.386233000,5.468384000,5.532786000,5.537955000,5.441234000,5.208802000,4.822083000,4.281305000,3.600823000,2.804650000,1.920043000,0.974843000,-0.002159000,-0.978775000,-1.918542000,-2.783098000,-3.536954000,-4.153800000,-4.621075000,-4.942524000,-5.138650000,-5.243546000,-5.297958000
-5.297958000,-5.337888000,-5.385179000,-5.441085000,-5.489562000,-5.507265000,-5.475875000,-5.390345000,-5.259398000,-5.098419000,-4.920496000,-4.730532000,-4.526536000,-4.304607000,-4.064852000,-3.813609000,-3.562318000,-3.324409000,-3.112556000,-2.937505000,-2.809343000,-2.736445000,-2.725578000,-2.779253000,-2.893613000,-3.058026000,-3.255713000,-3.466297000,-3.668617000,-3.844713000,-3.983096000,-4.081769000,-4.148191000,-4.197709000,-4.248138000,-4.315759000,-4.409111000,-4.528505000,-4.665233000,-4.804916000,-4.932050000,-5.035704000,-5.113302000,-5.172113000,-5.226264000,-5.290771000,-5.371836000,-5.461542000,-5.536675000,-5.565798000,-5.519169000,-5.379889000,-5.148588000,-4.842494000,-4.487185000,-4.106118000,-3.709337000,-3.289038000,-2.821966000,-2.280825000,-1.649766000,-0.935612000,-0.170074000,0.599247000,1.324917000,1.974487000,2.538555000,3.028781000,3.466205000,3.867829000,4.235018000,4.553020000,4.799336000,4.958043000,5.031677000,5.042995000,5.027532000,5.016874000,5.022810000,5.026114000,4.980348000,4.826611000,4.516706000,4.029737000,3.377730000,2.597375000,1.734638000,0.831108000,-0.083188000,-0.987765000,-1.864045000,-2.687970000,-3.427329000,-4.046675000,-4.517229000,-4.826898000,-4.986228000,-5.027360000,-4.998507000,-4.954731000,-4.946711000
-6.311920000,-6.326304000,-6.369387000,-6.426039000,-6.465071000,-6.452951000,-6.367836000,-6.207767000,-5.988794000,-5.734799000,-5.465263000,-5.187663000,-4.898887000,-4.593482000,-4.272684000,-3.948298000,-3.639570000,-3.365404000,-3.137977000,-2.960082000,-2.828305000,-2.737902000,-2.687116000,-2.677788000,-2.713048000,-2.793164000,-2.912580000,-3.059401000,-3.217598000,-3.370976000,-3.507976000,-3.624966000,-3.726767000,-3.825131000,-3.934502000,-4.067646000,-4.231491000,-4.425712000,-4.642699000,-4.869595000,-5.091283000,-5.293211000,-5.463687000,-5.594765000,-5.682761000,-5.727539000,-5.732278000,-5.702770000,-5.646677000,-5.572561000,-5.487964000,-5.397415000,-5.300004000,-5.187940000,-5.046130000,-4.853923000,-4.589133000,-4.233906000,-3.780658000,-3.235222000,-2.615970000,-1.947567000,-1.253217000,-0.547713000,0.164578000,0.886367000,1.619757000,2.358134000,3.081802000,3.760064000,4.359007000,4.851974000,5.226758000,5.488050000,5.653769000,5.748700000,5.796698000,5.814836000,5.809102000,5.773335000,5.690789000,5.537580000,5.288438000,4.922358000,4.427643000,3.804622000,3.065453000,2.232766000,1.336331000,0.410742000,-0.507143000,-1.380406000,-2.175005000,-2.862814000,-3.424408000,-3.851312000,-4.147316000,-4.329090000,-4.426000000,-4.476954000,-4.524378000
-4.524378000,-4.607659000,-4.748572000,-4.946815000,-5.179935000,-5.412773000,-5.611704000,-5.756600000,-5.845420000,-5.888246000,-5.895823000,-5.869052000,-5.796551000,-5.662086000,-5.457016000,-5.190060000,-4.887769000,-4.586456000,-4.319458000,-4.107775000,-3.957639000,-3.864680000,-3.821069000,-3.821025000,-3.862053000,-3.941819000,-4.054247000,-4.187303000,-4.324100000,-4.447033000,-4.543099000,-4.607642000,-4.644503000,-4.664564000,-4.681592000,-4.708753000,-4.755300000,-4.825194000,-4.916340000,-5.021485000,-5.129475000,-5.227364000,-5.301881000,-5.341053000,-5.335681000,-5.280970000,-5.177857000,-5.034311000,-4.864738000,-4.688463000,-4.525291000,-4.391442000,-4.294485000,-4.230553000,-4.183540000,-4.128208000,-4.034434000,-3.873408000,-3.623235000,-3.272401000,-2.819735000,-2.270891000,-1.633780000,-0.914457000,-0.116989000,0.751899000,1.676246000,2.625611000,3.555244000,4.412775000,5.151982000,5.744074000,6.183651000,6.485537000,6.675422000,6.779119000,6.814560000,6.789170000,6.701062000,6.543827000,6.310249000,5.993457000,5.586688000,5.081707000,4.469143000,3.740071000,2.890040000,1.923767000,0.858838000,-0.271428000,-1.419364000,-2.526892000,-3.533590000,-4.386498000,-5.049202000,-5.507211000,-5.770070000,-5.869780000,-5.857396000,-5.795226000,-5.743875000
-5.743875000,-5.746583000,-5.816301000,-5.932367000,-6.051755000,-6.130093000,-6.142839000,-6.095546000,-6.018189000,-5.946356000,-5.900571000,-5.874092000,-5.836493000,-5.750076000,-5.589674000,-5.355592000,-5.073225000,-4.780591000,-4.513365000,-4.293280000,-4.125996000,-4.005953000,-3.924207000,-3.873289000,-3.849145000,-3.848483000,-3.866836000,-3.897329000,-3.932784000,-3.967635000,-4.000187000,-4.032618000,-4.069582000,-4.115342000,-4.171690000,-4.236676000,-4.304264000,-4.366377000,-4.414248000,-4.440649000,-4.441482000,-4.415758000,-4.365553000,-4.294841000,-4.208027000,-4.109597000,-4.003907000,-3.896595000,-3.794550000,-3.706483000,-3.641085000,-3.604181000,-3.594443000,-3.600481000,-3.599791000,-3.561693000,-3.451786000,-3.241395000,-2.913963000,-2.468833000,-1.921517000,-1.296568000,-0.620266000,0.087843000,0.816848000,1.561391000,2.315860000,3.065681000,3.784742000,4.441438000,5.006360000,5.463706000,5.815881000,6.083695000,6.297559000,6.486779000,6.666210000,6.827621000,6.937265000,6.943636000,6.790571000,6.433698000,5.852332000,5.054136000,4.071294000,2.951167000,1.746914000,0.510196000,-0.710936000,-1.872378000,-2.933091000,-3.856104000,-4.612006000,-5.183164000,-5.567364000,-5.779969000,-5.852888000,-5.831326000,-5.767561000,-5.712154000,-5.703771000
-5.279150000,-5.382917000,-5.458913000,-5.534256000,-5.619622000,-5.708125000,-5.783362000,-5.829705000,-5.839686000,-5.814622000,-5.757772000,-5.666152000,-5.525767000,-5.316631000,-5.023744000,-4.648856000,-4.215822000,-3.764925000,-3.340302000,-2.977110000,-2.693746000,-2.492252000,-2.363901000,-2.296790000,-2.280993000,-2.309575000,-2.378079000,-2.480773000,-2.609113000,-2.752181000,-2.898926000,-3.039896000,-3.171146000,-3.294060000,-3.414517000,-3.540314000,-3.678510000,-3.832957000,-4.003127000,-4.183945000,-4.366617000,-4.539561000,-4.689453000,-4.803977000,-4.874044000,-4.897594000,-4.880066000,-4.834757000,-4.779941000,-4.733829000,-4.709661000,-4.710746000,-4.727285000,-4.735826000,-4.702631000,-4.590222000,-4.367678000,-4.018559000,-3.546993000,-2.973980000,-2.328475000,-1.636430000,-0.913436000,-0.164324000,0.609592000,1.401048000,2.190028000,2.944272000,3.626714000,4.207232000,4.671803000,5.026419000,5.291925000,5.495167000,5.659113000,5.797424000,5.914420000,6.007717000,6.072215000,6.100401000,6.081369000,5.998299000,5.828514000,5.547103000,5.132633000,4.573541000,3.872515000,3.047922000,2.131335000,1.163455000,0.188008000,-0.753464000,-1.626208000,-2.405275000,-3.076890000,-3.638094000,-4.094061000,-4.455754000,-4.737875000,-4.959033000,-5.141058000
-5.141058000,-5.310241000,-5.479775000,-5.654961000,-5.826924000,-5.978311000,-6.094430000,-6.172657000,-6.224241000,-6.266358000,-6.308601000,-6.341627000,-6.335285000,-6.249974000,-6.054591000,-5.743471000,-5.341002000,-4.892591000,-4.447619000,-4.043572000,-3.699422000,-3.418346000,-3.196398000,-3.029514000,-2.916160000,-2.856242000,-2.847018000,-2.881549000,-2.949015000,-3.037470000,-3.137319000,-3.242632000,-3.351780000,-3.465483000,-3.584461000,-3.708331000,-3.834288000,-3.957844000,-4.073156000,-4.174672000,-4.258605000,-4.323146000,-4.368481000,-4.394831000,-4.401031000,-4.384212000,-4.340253000,-4.267282000,-4.168772000,-4.055933000,-3.947569000,-3.866972000,-3.837444000,-3.873762000,-3.978683000,-4.138917000,-4.325510000,-4.498457000,-4.612948000,-4.628000000,-4.511976000,-4.244176000,-3.815594000,-3.224624000,-2.476376000,-1.583269000,-0.571325000,0.519084000,1.631378000,2.698882000,3.656440000,4.452035000,5.057295000,5.472182000,5.720786000,5.846136000,5.899057000,5.928172000,5.967634000,6.030619000,6.105861000,6.160243000,6.148264000,6.023981000,5.751862000,5.312743000,4.705593000,3.942099000,3.044227000,2.040967000,0.968306000,-0.131214000,-1.209877000,-2.218452000,-3.112923000,-3.860979000,-4.447036000,-4.872305000,-5.152973000,-5.316426000,-5.397795000
-5.397795000,-5.434017000,-5.457136000,-5.484837000,-5.518463000,-5.547066000,-5.556855000,-5.541140000,-5.504928000,-5.459603000,-5.412181000,-5.353775000,-5.257350000,-5.086146000,-4.810629000,-4.425495000,-3.956415000,-3.453804000,-2.976832000,-2.575227000,-2.278112000,-2.091743000,-2.005907000,-2.003696000,-2.068823000,-2.189576000,-2.357115000,-2.562651000,-2.795115000,-3.040604000,-3.285340000,-3.517969000,-3.732168000,-3.927181000,-4.106296000,-4.275264000,-4.439246000,-4.600497000,-4.757566000,-4.904721000,-5.034162000,-5.138393000,-5.212076000,-5.252969000,-5.261797000,-5.240161000,-5.191271000,-5.119205000,-5.029652000,-4.929577000,-4.824397000,-4.716965000,-4.604155000,-4.475548000,-4.315465000,-4.104701000,-3.828094000,-3.479995000,-3.069666000,-2.620817000,-2.164318000,-1.729405000,-1.330084000,-0.959155000,-0.588888000,-0.181011000,0.302128000,0.881227000,1.552730000,2.287668000,3.038846000,3.753186000,4.383595000,4.898255000,5.282888000,5.539563000,5.683502000,5.737297000,5.725562000,5.670996000,5.587903000,5.478912000,5.333222000,5.128733000,4.837716000,4.436426000,3.911664000,3.265496000,2.516446000,1.693980000,0.834391000,-0.024334000,-0.846757000,-1.602677000,-2.268757000,-2.831156000,-3.283997000,-3.630355000,-3.880761000,-4.051986000,-4.166367000
