47.305595000,47.031696000,46.696926000,46.331467000,45.966232000,45.621887000,45.301613000,44.990948000,44.663113000,44.287704000,43.838844000,43.299301000,42.660652000,41.920555000,41.079315000,40.138115000,39.099270000,37.967907000,36.753685000,35.471825000,34.142521000,32.789200000,31.435482000,30.102137000,28.804371000,27.551243000,26.345934000,25.188427000,24.077976000,23.014624000,21.999998000,21.036465000,20.125738000,19.268015000,18.461357000,17.702263000,16.986473000,16.310118000,15.670578000,15.066627000,14.497649000,13.962502000,13.457788000,12.977086000,12.511444000,12.051529000,11.590523000,11.127291000,10.668838000,10.231256000,9.838596000,9.520055000,9.305989000,9.224242000,9.297009000,9.539300000,9.958992000,10.557361000,11.329926000,12.266620000,13.352584000,14.569012000,15.895409000,17.311470000,18.798519000,20.339378000,21.918196000,23.519754000,25.129721000,26.734945000,28.323942000,29.887093000,31.416626000,32.906525000,34.352818000,35.753124000,37.106060000,38.409534000,39.660103000,40.851837000,41.977146000,43.027550000,43.993717000,44.866554000,45.635540000,46.289425000,46.816368000,47.207336000,47.461166000,47.589684000,47.619900000,47.590878000,47.545925000,47.522316000,47.542534000,47.609375000,47.706181000,47.801750000,47.859200000,47.846573000,47.746723000
47.746723000,47.561550000,47.314228000,47.039925000,46.774422000,46.541622000,46.345909000,46.170319000,45.983604000,45.749874000,45.438732000,45.031139000,44.520119000,43.906792000,43.195503000,42.389511000,41.490124000,40.497684000,39.414265000,38.246262000,37.005749000,35.710270000,34.380993000,33.039898000,31.707037000,30.397938000,29.122475000,27.884947000,26.685497000,25.522066000,24.392103000,23.294188000,22.228825000,21.198465000,20.207190000,19.259481000,18.359428000,17.509960000,16.712648000,15.967412000,15.272296000,14.623492000,14.014505000,13.436479000,12.878523000,12.329857000,11.782942000,11.236411000,10.698191000,10.186010000,9.726463000,9.351709000,9.095067000,8.987273000,9.052382000,9.306132000,9.754904000,10.396249000,11.220337000,12.211343000,13.349653000,14.614831000,15.987502000,17.450701000,18.988945000,20.587244000,22.229124000,23.896833000,25.572220000,27.238182000,28.880260000,30.487112000,32.050240000,33.562847000,35.019581000,36.416035000,37.748737000,39.014870000,40.212090000,41.337677000,42.388214000,43.358997000,44.243980000,45.035568000,45.724319000,46.299587000,46.750553000,47.069080000,47.253841000,47.314255000,47.273567000,47.168224000,47.043736000,46.945316000,46.907532000,46.946007000,47.054237000,47.205784000,47.361942000,47.480545000,47.526165000
48.796333000,48.601818000,48.330261000,48.019444000,47.706924000,47.417133000,47.153664000,46.898109000,46.615917000,46.267067000,45.818047000,45.250191000,44.562702000,43.769089000,42.889866000,41.944729000,40.946529000,39.899620000,38.801285000,37.645676000,36.427963000,35.146965000,33.806515000,32.414566000,30.982487000,29.523420000,28.050957000,26.576897000,25.109579000,23.653280000,22.209494000,20.780563000,19.374023000,18.006744000,16.706688000,15.511049000,14.460728000,13.592264000,12.928510000,12.471380000,12.198633000,12.065650000,12.012840000,11.976443000,11.900261000,11.744993000,11.494276000,11.155677000,10.757605000,10.343259000,9.962762000,9.665021000,9.491287000,9.471213000,9.622379000,9.951818000,10.459558000,11.140849000,11.988418000,12.992566000,14.140544000,15.416562000,16.802101000,18.276848000,19.820740000,21.415180000,23.043871000,24.692490000,26.348640000,28.001028000,29.639648000,31.255135000,32.838699000,34.381729000,35.875961000,37.313419000,38.686924000,39.990013000,41.216740000,42.361576000,43.419521000,44.385166000,45.252415000,46.013317000,46.658318000,47.177441000,47.563702000,47.817280000,47.948963000,47.981461000,47.947159000,47.883385000,47.826061000,47.803673000,47.831505000,47.907513000,48.011669000,48.109676000,48.161087000,48.130253000,47.996422000
47.996422000,47.751499000,47.418762000,47.034573000,46.639420000,46.264935000,45.924015000,45.607758000,45.289536000,44.934402000,44.509850000,43.993141000,43.373539000,42.649765000,41.825573000,40.905788000,39.894676000,38.796555000,37.617630000,36.367760000,35.061096000,33.715893000,32.353020000,30.993921000,29.658499000,28.362894000,27.118372000,25.930553000,24.800529000,23.725857000,22.702629000,21.726776000,20.795143000,19.905853000,19.057459000,18.248280000,17.475348000,16.734623000,16.021791000,15.333852000,14.669598000,14.029985000,13.416491000,12.829951000,12.269639000,11.733735000,11.221330000,10.735310000,10.284974000,9.887520000,9.567306000,9.353029000,9.273132000,9.351261000,9.602510000,10.031908000,10.635193000,11.401090000,12.313771000,13.355927000,14.510617000,15.762705000,17.099413000,18.510086000,19.984610000,21.512114000,23.079901000,24.673803000,26.279211000,27.882618000,29.472439000,31.039286000,32.575813000,34.075737000,35.533318000,36.942436000,38.296207000,39.587540000,40.810329000,41.959637000,43.031162000,44.020378000,44.921314000,45.725422000,46.421947000,46.999847000,47.451138000,47.775822000,47.985439000,48.103722000,48.163521000,48.200626000,48.247269000,48.325970000,48.444935000,48.595490000,48.752960000,48.882061000,48.946033000,48.916653000,48.782974000
48.782974000,48.552151000,48.250530000,47.912975000,47.572830000,47.250919000,46.948864000,46.648823000,46.319378000,45.925610000,45.438972000,44.842716000,44.133278000,43.316849000,42.404106000,41.405968000,40.330700000,39.183826000,37.969891000,36.694649000,35.366760000,33.998444000,32.605148000,31.205328000,29.818947000,28.464552000,27.155851000,25.904446000,24.720018000,23.606474000,22.561075000,21.576513000,20.643644000,19.754642000,18.904301000,18.090979000,17.315977000,16.581823000,15.890698000,15.242260000,14.631643000,14.049560000,13.483094000,12.918470000,12.345123000,11.760424000,11.173068000,10.604852000,10.089227000,9.665904000,9.373857000,9.243922000,9.293249000,9.524668000,9.929850000,10.494776000,11.205811000,12.053221000,13.030795000,14.133430000,15.353498000,16.678438000,18.090321000,19.567661000,21.088081000,22.630781000,24.179119000,25.721069000,27.249224000,28.759016000,30.247084000,31.709486000,33.141327000,34.536907000,35.890747000,37.197670000,38.452572000,39.649776000,40.783051000,41.846188000,42.833515000,43.739838000,44.559475000,45.284657000,45.904808000,46.407482000,46.782280000,47.026108000,47.148010000,47.171028000,47.129822000,47.064163000,47.011467000,46.999237000,47.039944000,47.127190000,47.237400000,47.334637000,47.379536000,47.340313000,47.201328000
47.201328000,46.968155000,46.662994000,46.319435000,45.971542000,45.641815000,45.336033000,45.040062000,44.725410000,44.359085000,43.911983000,43.364990000,42.709324000,41.944359000,41.073727000,40.102112000,39.034847000,37.878571000,36.642231000,35.339348000,33.988117000,32.610359000,31.229702000,29.868780000,28.546379000,27.275671000,26.063660000,24.912956000,23.821774000,22.787476000,21.807034000,20.877949000,19.998434000,19.167187000,18.382690000,17.643066000,16.945457000,16.286432000,15.661885000,15.068429000,14.503160000,13.962933000,13.442874000,12.935275000,12.431467000,11.924275000,11.413441000,10.909140000,10.433216000,10.017095000,9.697343000,9.508824000,9.479608000,9.626303000,9.952519000,10.450184000,11.103625000,11.893685000,12.801770000,13.812797000,14.914870000,16.098419000,17.355600000,18.678528000,20.058769000,21.486712000,22.951616000,24.442703000,25.950470000,27.466461000,28.983040000,30.491352000,31.980118000,33.436138000,34.845913000,36.198727000,37.488228000,38.712921000,39.873600000,40.970104000,41.997578000,42.945545000,43.798431000,44.537819000,45.144871000,45.604660000,45.910454000,46.068222000,46.099064000,46.037132000,45.924400000,45.804176000,45.713608000,45.678982000,45.710804000,45.801647000,45.926949000,46.050526000,46.134052000,46.148129000,46.079994000
54.175686000,54.442799000,54.475216000,54.233105000,53.706776000,52.917393000,51.914619000,50.771065000,49.573330000,48.409374000,47.355473000,46.462852000,45.749138000,45.194542000,44.744339000,44.317932000,43.822273000,43.168606000,42.288486000,41.145733000,39.742065000,38.115330000,36.331371000,34.471516000,32.619015000,30.846218000,29.206406000,27.728146000,26.413639000,25.240292000,24.164749000,23.129683000,22.073416000,20.941399000,19.697659000,18.334234000,16.875353000,15.376014000,13.913001000,12.572119000,11.432361000,10.551464000,9.954758000,9.629502000,9.527041000,9.571856000,9.677592000,9.764919000,9.778346000,9.695930000,9.530440000,9.322781000,9.128970000,9.007472000,9.007797000,9.164434000,9.495937000,10.007978000,10.696686000,11.551672000,12.558211000,13.697056000,14.944415000,16.273172000,17.654947000,19.064091000,20.481998000,21.900249000,23.321432000,24.756197000,26.218208000,27.717958000,29.257977000,30.830750000,32.419109000,33.999321000,35.544605000,37.029629000,38.433746000,39.744171000,40.956223000,42.072952000,43.102104000,44.052307000,44.929031000,45.731739000,46.453239000,47.081936000,47.606182000,48.018120000,48.318951000,48.519733000,48.639778000,48.702362000,48.728554000,48.732197000,48.716476000,48.675636000,48.599525000,48.480259000,48.318047000
48.318047000,48.117405000,47.902775000,47.696873000,47.515694000,47.361156000,47.218388000,47.057697000,46.842506000,46.538204000,46.119713000,45.575207000,44.905006000,44.117588000,43.224014000,42.234440000,41.156769000,39.997860000,38.766056000,37.473282000,36.135735000,34.772930000,33.405415000,32.052269000,30.729326000,29.448267000,28.216991000,27.040421000,25.921200000,24.860508000,23.858236000,22.912823000,22.020830000,21.176786000,20.373369000,19.601768000,18.853405000,18.121241000,17.401047000,16.691832000,15.995103000,15.313540000,14.648743000,13.999987000,13.364245000,12.737849000,12.119393000,11.513242000,10.931524000,10.394354000,9.927681000,9.558783000,9.311508000,9.202595000,9.240458000,9.426675000,9.758828000,10.233706000,10.849227000,11.604432000,12.498148000,13.527288000,14.685270000,15.961705000,17.342592000,18.810753000,20.346952000,21.930569000,23.541714000,25.162195000,26.777151000,28.375080000,29.947948000,31.490194000,32.997944000,34.467918000,35.896584000,37.279301000,38.609596000,39.879070000,41.077522000,42.193573000,43.214928000,44.129234000,44.924747000,45.591251000,46.121777000,46.515125000,46.778820000,46.931641000,47.004128000,47.035782000,47.068916000,47.140358000,47.273376000,47.472450000,47.722450000,47.992920000,48.246029000,48.446449000,48.570873000
48.570873000,48.612419000,48.583836000,48.506424000,48.405289000,48.300484000,48.199448000,48.093643000,47.959488000,47.763855000,47.472813000,47.059032000,46.507641000,45.816929000,44.996906000,44.064125000,43.037270000,41.932739000,40.763065000,39.537926000,38.265903000,36.956902000,35.623398000,34.279377000,32.938847000,31.613510000,30.310961000,29.034380000,27.783646000,26.557423000,25.355669000,24.181419000,23.041075000,21.943554000,20.898169000,19.912466000,18.990442000,18.132332000,17.335077000,16.593620000,15.902356000,15.255808000,14.648868000,14.076354000,13.532564000,13.011686000,12.509042000,12.023331000,11.559563000,11.130786000,10.758648000,10.470740000,10.296514000,10.261586000,10.382597000,10.665089000,11.103793000,11.685710000,12.394267000,13.213506000,14.130781000,15.137705000,16.229589000,17.403641000,18.656645000,19.982857000,21.372757000,22.813227000,24.288769000,25.783211000,27.281103000,28.768547000,30.233135000,31.663681000,33.050106000,34.383678000,35.657841000,36.868423000,38.014133000,39.095627000,40.114510000,41.071533000,41.965279000,42.791100000,43.541031000,44.204815000,44.771976000,45.235298000,45.594059000,45.857094000,46.043068000,46.178074000,46.290367000,46.403553000,46.530132000,46.667706000,46.799072000,46.896145000,46.927593000,46.867607000,46.703648000
46.703648000,46.433052000,46.082077000,45.686752000,45.285355000,44.907207000,44.564896000,44.250347000,43.938515000,43.594707000,43.184689000,42.682068000,42.072525000,41.353458000,40.530228000,39.611786000,38.607643000,37.526989000,36.379791000,35.178776000,33.940102000,32.682728000,31.426344000,30.188570000,28.983135000,27.818708000,26.699686000,25.627092000,24.600153000,23.617329000,22.676739000,21.776548000,20.914469000,20.088104000,19.295025000,18.533510000,17.802431000,17.102110000,16.434059000,15.800106000,15.202388000,14.641299000,14.115148000,13.618587000,13.142430000,12.674199000,12.199846000,11.706841000,11.187860000,10.644297000,10.089087000,9.548450000,9.061257000,8.677301000,8.453393000,8.447693000,8.711446000,9.278153000,10.153300000,11.305618000,12.666579000,14.140283000,15.622916000,17.028021000,18.307526000,19.462355000,20.536825000,21.600767000,22.725376000,23.963381000,25.338093000,26.842932000,28.448881000,30.114294000,31.795290000,33.452599000,35.055202000,36.581345000,38.016983000,39.353176000,40.583729000,41.703876000,42.708603000,43.593121000,44.351727000,44.979153000,45.471733000,45.829689000,46.061325000,46.185143000,46.230389000,46.233242000,46.228905000,46.244473000,46.291489000,46.364197000,46.441402000,46.492645000,46.486530000,46.399822000,46.224369000
