6.084658000,5.613117000,5.017316000,4.296498000,3.441943000,2.466504000,1.424083000,0.407364000,-0.476621000,-1.137415000,-1.527183000,-1.650355000,-1.556697000,-1.322569000,-1.027582000,-0.734893000,-0.479752000,-0.268295000,-0.084265000,0.099017000,0.306778000,0.554542000,0.846532000,1.178694000,1.546108000,1.948198000,2.388773000,2.871419000,3.391529000,3.931241000,4.460935000,4.947219000,5.364347000,5.700486000,5.958591000,6.150029000,6.285600000,6.370885000,6.405092000,6.385532000,6.313315000,6.197625000,6.057083000,5.916248000,5.799603000,5.724509000,5.695861000,5.706168000,5.737824000,5.769517000,5.781869000,5.762278000,5.708729000,5.629871000,5.544272000,5.475739000,5.449556000,5.487429000,5.602969000,5.796322000,6.047709000,6.312085000,6.520729000,6.594947000,6.470329000,6.120068000,5.565432000,4.868612000,4.113368000,3.382635000,2.739602000,2.217631000,1.822654000,1.545659000,1.379166000,1.327583000,1.405455000,1.625629000,1.984833000,2.455678000,2.988590000,3.522267000,3.996630000,4.363071000,4.589458000,4.661606000,4.584276000,4.384028000,4.112591000,3.846457000,3.677242000,3.690674000,3.938931000,4.416568000,5.052286000,5.723971000,6.293355000,6.647008000,6.723690000,6.518347000,6.063514000
6.063514000,5.403474000,4.567680000,3.573044000,2.438467000,1.203900000,-0.058384000,-1.249929000,-2.267107000,-3.028435000,-3.495448000,-3.680521000,-3.638875000,-3.449736000,-3.193177000,-2.930261000,-2.691780000,-2.477604000,-2.264904000,-2.021788000,-1.720582000,-1.347943000,-0.908816000,-0.424547000,0.073493000,0.553878000,0.994259000,1.388512000,1.747970000,2.096430000,2.461011000,2.862364000,3.307120000,3.785593000,4.274159000,4.740830000,5.152608000,5.482252000,5.713505000,5.844315000,5.886368000,5.862451000,5.800629000,5.728504000,5.668142000,5.633212000,5.628047000,5.648138000,5.681680000,5.711825000,5.720266000,5.691987000,5.620217000,5.510757000,5.383892000,5.272374000,5.216449000,5.254969000,5.413186000,5.689146000,6.042584000,6.393382000,6.636623000,6.672747000,6.441540000,5.943326000,5.238374000,4.427004000,3.620840000,2.914882000,2.367996000,1.996722000,1.784299000,1.700309000,1.720739000,1.837702000,2.054445000,2.370844000,2.772210000,3.219978000,3.661095000,4.037723000,4.295101000,4.395185000,4.318017000,4.069749000,3.688594000,3.249392000,2.860887000,2.650076000,2.731217000,3.166254000,3.931834000,4.912191000,5.927135000,6.786227000,7.348201000,7.558419000,7.450465000,7.113538000,6.641623000
6.641623000,6.086149000,5.444446000,4.669243000,3.712934000,2.571864000,1.313589000,0.064147000,-1.023329000,-1.817928000,-2.248762000,-2.323017000,-2.117707000,-1.752429000,-1.354112000,-1.023492000,-0.814085000,-0.727505000,-0.725153000,-0.750044000,-0.749012000,-0.688947000,-0.560056000,-0.369963000,-0.131765000,0.146845000,0.468149000,0.841609000,1.275000000,1.764925000,2.291710000,2.821720000,3.316376000,3.743281000,4.084372000,4.337540000,4.512901000,4.625415000,4.688368000,4.710725000,4.697421000,4.652699000,4.582675000,4.495912000,4.402514000,4.311274000,4.227088000,4.150176000,4.075586000,3.996030000,3.903630000,3.794419000,3.671627000,3.547660000,3.444790000,3.391464000,3.416976000,3.542484000,3.771681000,4.083603000,4.427442000,4.730411000,4.910105000,4.898496000,4.664130000,4.222957000,3.633355000,2.978175000,2.344136000,1.803827000,1.404532000,1.164313000,1.075458000,1.112391000,1.244467000,1.441515000,1.678071000,1.933375000,2.190390000,2.435900000,2.660207000,2.856116000,3.016417000,3.130617000,3.182883000,3.153647000,3.026986000,2.803317000,2.513957000,2.230489000,2.058657000,2.115116000,2.485528000,3.184800000,4.137119000,5.190066000,6.163100000,6.902596000,7.325528000,7.427495000,7.256316000
6.425300000,5.510755000,4.478978000,3.360650000,2.193959000,1.036863000,-0.034815000,-0.941219000,-1.617984000,-2.031704000,-2.185839000,-2.115551000,-1.875169000,-1.524742000,-1.117934000,-0.696362000,-0.286160000,0.102192000,0.471639000,0.834219000,1.204543000,1.594023000,2.005644000,2.433336000,2.864016000,3.282129000,3.673882000,4.029452000,4.344366000,4.619094000,4.858243000,5.068081000,5.253290000,5.414256000,5.547014000,5.645166000,5.704168000,5.723884000,5.708452000,5.664724000,5.599575000,5.518927000,5.427976000,5.332254000,5.237931000,5.150414000,5.072913000,5.004636000,4.940959000,4.875313000,4.801783000,4.718156000,4.628466000,4.544501000,4.485512000,4.475525000,4.537650000,4.686943000,4.923515000,5.227708000,5.559792000,5.864013000,6.077078000,6.139725000,6.010129000,5.675346000,5.156988000,4.509356000,3.809006000,3.139556000,2.573684000,2.157895000,1.905245000,1.800111000,1.813069000,1.917019000,2.096156000,2.344881000,2.658732000,3.022829000,3.404942000,3.755142000,4.013070000,4.122742000,4.050094000,3.800764000,3.430140000,3.040596000,2.761578000,2.716061000,2.981804000,3.562421000,4.379056000,5.288488000,6.121846000,6.731617000,7.030412000,7.008237000,6.721155000,6.256954000,5.694510000
5.694510000,5.056244000,4.349098000,3.542031000,2.616186000,1.594114000,0.544424000,-0.435026000,-1.244107000,-1.805005000,-2.078167000,-2.068265000,-1.820646000,-1.408526000,-0.916199000,-0.420108000,0.025812000,0.398358000,0.703143000,0.965283000,1.216025000,1.480791000,1.773278000,2.095552000,2.442951000,2.809782000,3.191771000,3.586457000,3.989241000,4.390941000,4.776803000,5.129532000,5.433828000,5.680562000,5.867356000,5.997252000,6.073004000,6.096873000,6.070120000,5.996482000,5.885495000,5.752697000,5.617703000,5.499066000,5.409645000,5.353007000,5.322883000,5.305432000,5.283690000,5.243055000,5.176148000,5.085821000,4.985996000,4.899077000,4.852338000,4.872184000,4.978467000,5.177529000,5.455356000,5.771875000,6.060699000,6.238505000,6.225263000,5.968585000,5.460979000,4.742726000,3.890543000,2.999239000,2.162747000,1.458050000,0.934230000,0.609485000,0.476335000,0.511911000,0.687071000,0.971310000,1.333105000,1.739349000,2.155688000,2.548061000,2.884347000,3.134976000,3.274111000,3.283913000,3.162595000,2.935471000,2.662607000,2.438204000,2.374688000,2.573443000,3.090282000,3.909046000,4.934750000,6.015380000,6.980347000,7.689009000,8.066502000,8.114524000,7.891897000,7.476466000,6.926278000
6.926278000,6.255153000,5.449088000,4.488741000,3.387829000,2.211501000,1.068470000,0.083327000,-0.636001000,-1.024240000,-1.070982000,-0.819995000,-0.354068000,0.227444000,0.832297000,1.394074000,1.880036000,2.289722000,2.645200000,2.978229000,3.317804000,3.682367000,4.076304000,4.492164000,4.914912000,5.327292000,5.713798000,6.062774000,6.366087000,6.618349000,6.816151000,6.958374000,7.046883000,7.087280000,7.088274000,7.060445000,7.014504000,6.958994000,6.899124000,6.836442000,6.770096000,6.699606000,6.627266000,6.559191000,6.503727000,6.468381000,6.456199000,6.463959000,6.482470000,6.499723000,6.505972000,6.498750000,6.487084000,6.492524000,6.545890000,6.680501000,6.921564000,7.273283000,7.706958000,8.153569000,8.508593000,8.654219000,8.494789000,7.990674000,7.174042000,6.140275000,5.022227000,3.957478000,3.058996000,2.392398000,1.967920000,1.750129000,1.683842000,1.722197000,1.843039000,2.046558000,2.339313000,2.716619000,3.153320000,3.606097000,4.023092000,4.354450000,4.559406000,4.610541000,4.498663000,4.240065000,3.884482000,3.516556000,3.245811000,3.182055000,3.403148000,3.925178000,4.688920000,5.570564000,6.413668000,7.072520000,7.449008000,7.511546000,7.285831000,6.828384000,6.193907000
6.193907000,5.419381000,4.516976000,3.500691000,2.405898000,1.293518000,0.249147000,-0.643681000,-1.319606000,-1.744432000,-1.919184000,-1.874998000,-1.665327000,-1.350867000,-0.988405000,-0.621911000,-0.276417000,0.041197000,0.338164000,0.629639000,0.932455000,1.258820000,1.614442000,1.996447000,2.395690000,2.799012000,3.191433000,3.562810000,3.905192000,4.215236000,4.492311000,4.736907000,4.948730000,5.127635000,5.274638000,5.391464000,5.481515000,5.548002000,5.594244000,5.624084000,5.643982000,5.663109000,5.692399000,5.740246000,5.808868000,5.892927000,5.980910000,6.059167000,6.116775000,6.148975000,6.157518000,6.150881000,6.141233000,6.144022000,6.175142000,6.250737000,6.386404000,6.595421000,6.881263000,7.224957000,7.571088000,7.825689000,7.876713000,7.634907000,7.072963000,6.241091000,5.251309000,4.245472000,3.360783000,2.701936000,2.320563000,2.206858000,2.297327000,2.500942000,2.733737000,2.947779000,3.143062000,3.356400000,3.633111000,3.994709000,4.418995000,4.839898000,5.166152000,5.309427000,5.215129000,4.886622000,4.395794000,3.872842000,3.476001000,3.346212000,3.564236000,4.125294000,4.939111000,5.856278000,6.708776000,7.353686000,7.703408000,7.734289000,7.473751000,6.971835000,6.275196000
6.186696000,5.552614000,4.786025000,3.922488000,2.990378000,2.020586000,1.054094000,0.145266000,-0.642221000,-1.247207000,-1.625262000,-1.761586000,-1.675754000,-1.418002000,-1.055016000,-0.653389000,-0.263826000,0.088677000,0.405694000,0.708877000,1.027349000,1.385461000,1.793956000,2.247216000,2.726558000,3.207084000,3.665584000,4.085050000,4.457091000,4.780550000,5.058614000,5.295891000,5.495684000,5.660119000,5.790061000,5.885822000,5.948674000,5.981429000,5.988496000,5.975376000,5.948949000,5.916205000,5.884409000,5.860039000,5.848459000,5.853789000,5.878286000,5.922799000,5.986147000,6.064776000,6.153159000,6.244836000,6.334958000,6.422732000,6.514614000,6.624749000,6.772598000,6.976506000,7.244041000,7.561817000,7.888690000,8.157865000,8.291654000,8.224694000,7.925857000,7.407305000,6.717877000,5.927468000,5.109950000,4.330423000,3.637331000,3.059810000,2.610165000,2.290946000,2.102677000,2.048233000,2.130188000,2.343426000,2.667283000,3.063308000,3.480264000,3.864570000,4.173322000,4.384408000,4.502127000,4.555334000,4.591090000,4.662731000,4.817818000,5.087185000,5.477306000,5.968281000,6.516742000,7.063395000,7.543951000,7.900061000,8.087893000,8.082363000,7.874964000,7.468427000,6.871753000
6.871753000,6.070794000,5.097139000,3.978374000,2.760383000,1.510932000,0.316309000,-0.730314000,-1.547462000,-2.084269000,-2.333639000,-2.332241000,-2.148843000,-1.863273000,-1.544339000,-1.233991000,-0.942322000,-0.654422000,-0.344079000,0.010920000,0.417983000,0.866386000,1.332004000,1.785881000,2.203990000,2.573180000,2.892775000,3.171413000,3.421537000,3.654610000,3.878479000,4.097372000,4.313072000,4.525927000,4.734374000,4.933774000,5.115300000,5.267194000,5.377788000,5.439985000,5.454616000,5.431841000,5.389098000,5.346442000,5.321909000,5.326533000,5.362759000,5.424392000,5.498947000,5.571150000,5.627690000,5.661123000,5.673152000,5.675434000,5.687807000,5.734013000,5.835404000,6.003388000,6.232558000,6.495581000,6.743112000,6.910446000,6.932250000,6.761710000,6.386524000,5.834095000,5.164696000,4.455337000,3.781766000,3.203116000,2.753448000,2.441008000,2.255071000,2.177044000,2.191055000,2.289157000,2.469147000,2.726890000,3.048412000,3.406172000,3.761476000,4.070803000,4.293624000,4.399486000,4.373267000,4.219866000,3.967940000,3.671616000,3.407040000,3.262086000,3.318259000,3.627989000,4.195694000,4.969319000,5.848958000,6.709508000,7.429791000,7.916483000,8.114695000,8.004917000,7.591698000
7.591698000,6.904331000,5.961677000,4.796402000,3.460933000,2.035411000,0.629728000,-0.626646000,-1.606141000,-2.212791000,-2.407167000,-2.219675000,-1.742387000,-1.103500000,-0.432458000,0.172293000,0.661976000,1.039346000,1.343500000,1.628354000,1.940717000,2.306688000,2.728306000,3.188329000,3.660226000,4.117261000,4.539189000,4.914640000,5.240839000,5.521286000,5.762630000,5.972144000,6.155149000,6.314209000,6.449148000,6.558172000,6.639466000,6.691847000,6.715302000,6.710566000,6.679219000,6.623747000,6.548245000,6.459235000,6.364722000,6.272792000,6.189012000,6.114392000,6.044287000,5.970000000,5.882537000,5.777726000,5.661538000,5.553228000,5.485007000,5.497046000,5.628030000,5.902897000,6.319514000,6.839333000,7.385325000,7.852345000,8.130059000,8.132782000,7.824663000,7.229609000,6.422235000,5.506524000,4.591198000,3.768948000,3.102574000,2.619024000,2.312154000,2.153214000,2.106283000,2.142074000,2.245477000,2.413602000,2.646725000,2.937054000,3.261296000,3.580045000,3.844352000,4.006902000,4.034818000,3.921077000,3.692388000,3.411066000,3.168072000,3.067180000,3.200014000,3.619035000,4.315179000,5.210789000,6.172625000,7.043231000,7.680937000,7.992032000,7.945880000,7.566986000,6.913429000
6.913429000,6.026802000,4.978235000,3.807626000,2.544986000,1.222293000,-0.108557000,-1.378281000,-2.506540000,-3.418664000,-4.063896000,-4.428225000,-4.535832000,-4.441119000,-4.212802000,-3.915153000,-3.592960000,-3.262627000,-2.914251000,-2.521136000,-2.052962000,-1.491159000,-0.836915000,-0.114192000,0.637008000,1.371399000,2.049532000,2.646659000,3.155923000,3.584518000,3.947922000,4.262043000,4.537881000,4.780030000,4.986553000,5.151811000,5.270988000,5.342209000,5.369479000,5.362759000,5.335160000,5.300459000,5.269026000,5.246886000,5.235636000,5.235008000,5.244893000,5.267072000,5.303750000,5.355466000,5.417751000,5.481307000,5.534294000,5.566628000,5.576730000,5.574785000,5.583842000,5.635029000,5.758277000,5.970144000,6.263323000,6.598197000,6.904919000,7.095903000,7.090674000,6.843142000,6.358828000,5.694016000,4.937401000,4.185771000,3.522479000,3.003889000,2.655314000,2.475695000,2.447237000,2.545803000,2.747099000,3.027537000,3.361716000,3.720474000,4.070567000,4.376598000,4.603487000,4.720155000,4.705018000,4.552915000,4.283154000,3.945803000,3.620157000,3.403688000,3.389416000,3.636528000,4.146764000,4.854973000,5.643641000,6.375254000,6.929673000,7.232311000,7.261207000,7.036006000,6.595918000
